SQ:USDSEK,2022-06-13T00:00:00+02:00,9.99091,10.00240,9.99091,9.99990,5
SQ:USDSEK,2022-06-13T00:01:00+02:00,9.99990,10.00560,9.99990,10.00560,9
SQ:USDSEK,2022-06-13T00:02:00+02:00,10.00560,10.00760,10.00349,10.00760,3
SQ:USDSEK,2022-06-13T00:03:00+02:00,10.00760,10.00760,10.00720,10.00720,2
SQ:USDSEK,2022-06-13T00:04:00+02:00,10.00770,10.00770,10.00770,10.00770,1
SQ:USDSEK,2022-06-13T00:05:00+02:00,10.00850,10.00850,10.00430,10.00430,4
SQ:USDSEK,2022-06-13T00:06:00+02:00,10.00204,10.00660,10.00204,10.00660,4
SQ:USDSEK,2022-06-13T00:07:00+02:00,10.00340,10.00660,10.00340,10.00660,4
SQ:USDSEK,2022-06-13T00:08:00+02:00,10.00700,10.00700,10.00700,10.00700,1
SQ:USDSEK,2022-06-13T00:09:00+02:00,10.00850,10.00850,10.00850,10.00850,1
SQ:USDSEK,2022-06-13T00:10:00+02:00,10.00850,10.00850,10.00340,10.00340,3
SQ:USDSEK,2022-06-13T00:11:00+02:00,10.00670,10.01000,10.00670,10.01000,2
SQ:USDSEK,2022-06-13T00:12:00+02:00,10.01000,10.01290,10.00720,10.01220,13
SQ:USDSEK,2022-06-13T00:13:00+02:00,10.01220,10.01260,10.01220,10.01260,2
SQ:USDSEK,2022-06-13T00:14:00+02:00,10.01120,10.01360,10.01000,10.01360,4
SQ:USDSEK,2022-06-13T00:15:00+02:00,10.01020,10.01220,10.00624,10.01160,15
SQ:USDSEK,2022-06-13T00:16:00+02:00,10.01320,10.02327,10.01320,10.01540,12
SQ:USDSEK,2022-06-13T00:17:00+02:00,10.01540,10.02623,10.01330,10.01820,32
SQ:USDSEK,2022-06-13T00:18:00+02:00,10.01720,10.02240,10.01070,10.01800,29
SQ:USDSEK,2022-06-13T00:19:00+02:00,10.01800,10.02000,10.01200,10.02000,34
SQ:USDSEK,2022-06-13T00:20:00+02:00,10.02010,10.02595,10.01130,10.02110,170
SQ:USDSEK,2022-06-13T00:21:00+02:00,10.02110,10.02260,10.02110,10.02260,3
SQ:USDSEK,2022-06-13T00:22:00+02:00,10.02260,10.02400,10.02260,10.02400,2
SQ:USDSEK,2022-06-13T00:23:00+02:00,10.02350,10.02350,10.02120,10.02120,3
SQ:USDSEK,2022-06-13T00:24:00+02:00,10.02304,10.03930,10.02304,10.03200,26
SQ:USDSEK,2022-06-13T00:25:00+02:00,10.03200,10.03200,10.01767,10.01829,15
SQ:USDSEK,2022-06-13T00:26:00+02:00,10.01829,10.01883,10.00950,10.00950,8
SQ:USDSEK,2022-06-13T00:27:00+02:00,10.00950,10.01210,10.00430,10.01210,13
SQ:USDSEK,2022-06-13T00:29:00+02:00,10.00890,10.00890,10.00790,10.00790,2
SQ:USDSEK,2022-06-13T00:30:00+02:00,10.00790,10.03256,10.00790,10.02217,31
SQ:USDSEK,2022-06-13T00:31:00+02:00,10.01937,10.02372,10.01860,10.02158,17
SQ:USDSEK,2022-06-13T00:32:00+02:00,10.02327,10.02589,10.01128,10.01862,23
SQ:USDSEK,2022-06-13T00:33:00+02:00,10.01862,10.03067,10.01590,10.01870,50
SQ:USDSEK,2022-06-13T00:34:00+02:00,10.01870,10.02381,10.01617,10.02310,19
SQ:USDSEK,2022-06-13T00:35:00+02:00,10.02010,10.02867,10.00550,10.00550,47
SQ:USDSEK,2022-06-13T00:36:00+02:00,10.00550,10.00880,10.00550,10.00880,3
SQ:USDSEK,2022-06-13T00:37:00+02:00,10.00880,10.02402,10.00880,10.02231,138
SQ:USDSEK,2022-06-13T00:38:00+02:00,10.01265,10.02571,10.00992,10.02335,176
SQ:USDSEK,2022-06-13T00:39:00+02:00,10.02310,10.02647,10.00975,10.01010,139
SQ:USDSEK,2022-06-13T00:40:00+02:00,10.01010,10.01010,10.00920,10.00920,2
SQ:USDSEK,2022-06-13T00:41:00+02:00,10.00611,10.00970,10.00611,10.00970,2
SQ:USDSEK,2022-06-13T00:42:00+02:00,10.00840,10.00840,10.00840,10.00840,1
SQ:USDSEK,2022-06-13T00:43:00+02:00,10.00900,10.00900,10.00900,10.00900,1
SQ:USDSEK,2022-06-13T00:44:00+02:00,10.00820,10.01130,10.00820,10.01130,3
