SQ:USDCHF,2022-03-01T00:00:00+01:00,0.91686,0.91693,0.91676,0.91680,29
SQ:USDCHF,2022-03-01T00:01:00+01:00,0.91681,0.91690,0.91679,0.91690,12
SQ:USDCHF,2022-03-01T00:02:00+01:00,0.91690,0.91703,0.91688,0.91703,22
SQ:USDCHF,2022-03-01T00:03:00+01:00,0.91703,0.91704,0.91701,0.91702,15
SQ:USDCHF,2022-03-01T00:04:00+01:00,0.91705,0.91710,0.91704,0.91707,36
SQ:USDCHF,2022-03-01T00:05:00+01:00,0.91708,0.91711,0.91707,0.91709,19
SQ:USDCHF,2022-03-01T00:06:00+01:00,0.91709,0.91709,0.91702,0.91704,8
SQ:USDCHF,2022-03-01T00:07:00+01:00,0.91704,0.91707,0.91704,0.91704,5
SQ:USDCHF,2022-03-01T00:08:00+01:00,0.91704,0.91707,0.91702,0.91703,11
SQ:USDCHF,2022-03-01T00:09:00+01:00,0.91702,0.91703,0.91702,0.91703,2
SQ:USDCHF,2022-03-01T00:10:00+01:00,0.91702,0.91702,0.91699,0.91700,7
SQ:USDCHF,2022-03-01T00:11:00+01:00,0.91699,0.91707,0.91697,0.91707,14
SQ:USDCHF,2022-03-01T00:12:00+01:00,0.91708,0.91708,0.91703,0.91707,11
SQ:USDCHF,2022-03-01T00:13:00+01:00,0.91707,0.91714,0.91705,0.91714,12
SQ:USDCHF,2022-03-01T00:14:00+01:00,0.91714,0.91724,0.91714,0.91723,7
SQ:USDCHF,2022-03-01T00:15:00+01:00,0.91724,0.91724,0.91720,0.91723,20
SQ:USDCHF,2022-03-01T00:16:00+01:00,0.91724,0.91733,0.91724,0.91732,18
SQ:USDCHF,2022-03-01T00:17:00+01:00,0.91732,0.91740,0.91731,0.91738,25
SQ:USDCHF,2022-03-01T00:18:00+01:00,0.91737,0.91748,0.91737,0.91742,28
SQ:USDCHF,2022-03-01T00:19:00+01:00,0.91743,0.91744,0.91738,0.91740,9
SQ:USDCHF,2022-03-01T00:20:00+01:00,0.91740,0.91740,0.91731,0.91732,17
SQ:USDCHF,2022-03-01T00:21:00+01:00,0.91733,0.91739,0.91733,0.91739,4
SQ:USDCHF,2022-03-01T00:22:00+01:00,0.91737,0.91739,0.91727,0.91727,8
SQ:USDCHF,2022-03-01T00:23:00+01:00,0.91727,0.91727,0.91723,0.91723,7
SQ:USDCHF,2022-03-01T00:24:00+01:00,0.91723,0.91723,0.91721,0.91721,5
SQ:USDCHF,2022-03-01T00:25:00+01:00,0.91722,0.91722,0.91718,0.91719,5
SQ:USDCHF,2022-03-01T00:26:00+01:00,0.91718,0.91719,0.91717,0.91719,8
SQ:USDCHF,2022-03-01T00:27:00+01:00,0.91718,0.91723,0.91718,0.91723,7
SQ:USDCHF,2022-03-01T00:28:00+01:00,0.91722,0.91734,0.91722,0.91729,21
SQ:USDCHF,2022-03-01T00:29:00+01:00,0.91729,0.91729,0.91726,0.91726,2
SQ:USDCHF,2022-03-01T00:30:00+01:00,0.91726,0.91727,0.91718,0.91721,11
SQ:USDCHF,2022-03-01T00:31:00+01:00,0.91722,0.91722,0.91718,0.91721,6
SQ:USDCHF,2022-03-01T00:32:00+01:00,0.91720,0.91720,0.91720,0.91720,1
SQ:USDCHF,2022-03-01T00:33:00+01:00,0.91721,0.91721,0.91720,0.91721,3
SQ:USDCHF,2022-03-01T00:34:00+01:00,0.91721,0.91721,0.91721,0.91721,1
SQ:USDCHF,2022-03-01T00:35:00+01:00,0.91721,0.91721,0.91721,0.91721,1
SQ:USDCHF,2022-03-01T00:36:00+01:00,0.91721,0.91721,0.91720,0.91721,3
SQ:USDCHF,2022-03-01T00:38:00+01:00,0.91720,0.91722,0.91720,0.91721,4
SQ:USDCHF,2022-03-01T00:42:00+01:00,0.91727,0.91741,0.91727,0.91738,13
SQ:USDCHF,2022-03-01T00:43:00+01:00,0.91738,0.91738,0.91737,0.91737,4
SQ:USDCHF,2022-03-01T00:44:00+01:00,0.91739,0.91739,0.91738,0.91738,2
SQ:USDCHF,2022-03-01T00:45:00+01:00,0.91738,0.91738,0.91738,0.91738,1
SQ:USDCHF,2022-03-01T00:46:00+01:00,0.91738,0.91739,0.91733,0.91739,6
SQ:USDCHF,2022-03-01T00:48:00+01:00,0.91739,0.91742,0.91736,0.91737,12
SQ:USDCHF,2022-03-01T00:49:00+01:00,0.91737,0.91737,0.91736,0.91736,2
SQ:USDCHF,2022-03-01T00:50:00+01:00,0.91736,0.91742,0.91736,0.91742,3
SQ:USDCHF,2022-03-01T00:51:00+01:00,0.91742,0.91743,0.91742,0.91742,3
SQ:USDCHF,2022-03-01T00:52:00+01:00,0.91743,0.91744,0.91743,0.91744,8
SQ:USDCHF,2022-03-01T00:53:00+01:00,0.91744,0.91744,0.91743,0.91744,3
SQ:USDCHF,2022-03-01T00:54:00+01:00,0.91744,0.91744,0.91743,0.91743,4
SQ:USDCHF,2022-03-01T00:55:00+01:00,0.91743,0.91746,0.91743,0.91746,6
SQ:USDCHF,2022-03-01T00:56:00+01:00,0.91745,0.91746,0.91745,0.91745,3
SQ:USDCHF,2022-03-01T00:57:00+01:00,0.91745,0.91747,0.91745,0.91746,6
SQ:USDCHF,2022-03-01T00:59:00+01:00,0.91746,0.91747,0.91746,0.91746,5
SQ:USDCHF,2022-03-01T01:00:00+01:00,0.91747,0.91747,0.91743,0.91745,10
SQ:USDCHF,2022-03-01T01:01:00+01:00,0.91745,0.91754,0.91744,0.91753,43
SQ:USDCHF,2022-03-01T01:02:00+01:00,0.91752,0.91760,0.91750,0.91757,94
SQ:USDCHF,2022-03-01T01:03:00+01:00,0.91757,0.91760,0.91737,0.91741,62
SQ:USDCHF,2022-03-01T01:04:00+01:00,0.91742,0.91760,0.91742,0.91760,49
SQ:USDCHF,2022-03-01T01:05:00+01:00,0.91760,0.91760,0.91747,0.91758,35
SQ:USDCHF,2022-03-01T01:06:00+01:00,0.91757,0.91760,0.91756,0.91760,9
SQ:USDCHF,2022-03-01T01:07:00+01:00,0.91757,0.91757,0.91753,0.91753,8
SQ:USDCHF,2022-03-01T01:08:00+01:00,0.91753,0.91758,0.91753,0.91757,7
SQ:USDCHF,2022-03-01T01:09:00+01:00,0.91757,0.91757,0.91751,0.91752,7
SQ:USDCHF,2022-03-01T01:10:00+01:00,0.91752,0.91752,0.91747,0.91750,8
SQ:USDCHF,2022-03-01T01:11:00+01:00,0.91750,0.91755,0.91750,0.91755,4
SQ:USDCHF,2022-03-01T01:12:00+01:00,0.91755,0.91755,0.91750,0.91752,23
SQ:USDCHF,2022-03-01T01:13:00+01:00,0.91753,0.91762,0.91753,0.91761,50
SQ:USDCHF,2022-03-01T01:14:00+01:00,0.91760,0.91761,0.91758,0.91759,28
SQ:USDCHF,2022-03-01T01:15:00+01:00,0.91758,0.91761,0.91753,0.91760,43
SQ:USDCHF,2022-03-01T01:16:00+01:00,0.91760,0.91760,0.91754,0.91755,10
SQ:USDCHF,2022-03-01T01:17:00+01:00,0.91754,0.91755,0.91753,0.91755,20
SQ:USDCHF,2022-03-01T01:18:00+01:00,0.91754,0.91754,0.91749,0.91749,20
