SQ:USDNOK,2022-03-01T00:00:00+01:00,8.80050,8.80300,8.79840,8.80280,35
SQ:USDNOK,2022-03-01T00:01:00+01:00,8.80350,8.80460,8.80170,8.80450,32
SQ:USDNOK,2022-03-01T00:02:00+01:00,8.80460,8.80490,8.80420,8.80450,9
SQ:USDNOK,2022-03-01T00:03:00+01:00,8.80450,8.80510,8.80430,8.80500,17
SQ:USDNOK,2022-03-01T00:04:00+01:00,8.80500,8.80560,8.80500,8.80540,11
SQ:USDNOK,2022-03-01T00:05:00+01:00,8.80570,8.80710,8.80570,8.80710,3
SQ:USDNOK,2022-03-01T00:06:00+01:00,8.80710,8.80710,8.80570,8.80570,4
SQ:USDNOK,2022-03-01T00:07:00+01:00,8.80570,8.80570,8.80570,8.80570,1
SQ:USDNOK,2022-03-01T00:08:00+01:00,8.80570,8.80570,8.80570,8.80570,1
SQ:USDNOK,2022-03-01T00:09:00+01:00,8.80570,8.80570,8.80570,8.80570,1
SQ:USDNOK,2022-03-01T00:10:00+01:00,8.80570,8.80650,8.80570,8.80650,2
SQ:USDNOK,2022-03-01T00:11:00+01:00,8.80650,8.80650,8.80650,8.80650,1
SQ:USDNOK,2022-03-01T00:12:00+01:00,8.80650,8.80650,8.80650,8.80650,1
SQ:USDNOK,2022-03-01T00:13:00+01:00,8.80650,8.80650,8.80650,8.80650,1
SQ:USDNOK,2022-03-01T00:14:00+01:00,8.80650,8.80780,8.80650,8.80780,3
SQ:USDNOK,2022-03-01T00:15:00+01:00,8.80780,8.80780,8.80630,8.80630,3
SQ:USDNOK,2022-03-01T00:16:00+01:00,8.80630,8.80640,8.80630,8.80630,7
SQ:USDNOK,2022-03-01T00:17:00+01:00,8.80630,8.80670,8.80630,8.80660,10
SQ:USDNOK,2022-03-01T00:18:00+01:00,8.80690,8.80790,8.80690,8.80760,14
SQ:USDNOK,2022-03-01T00:19:00+01:00,8.80770,8.80820,8.80740,8.80740,16
SQ:USDNOK,2022-03-01T00:20:00+01:00,8.80740,8.80760,8.80670,8.80680,11
SQ:USDNOK,2022-03-01T00:21:00+01:00,8.80680,8.80690,8.80670,8.80670,4
SQ:USDNOK,2022-03-01T00:22:00+01:00,8.80700,8.80740,8.80690,8.80720,14
SQ:USDNOK,2022-03-01T00:23:00+01:00,8.80740,8.80750,8.80680,8.80680,8
SQ:USDNOK,2022-03-01T00:24:00+01:00,8.80670,8.80670,8.80600,8.80610,16
SQ:USDNOK,2022-03-01T00:25:00+01:00,8.80610,8.80630,8.80580,8.80620,19
SQ:USDNOK,2022-03-01T00:26:00+01:00,8.80610,8.80620,8.80610,8.80620,8
SQ:USDNOK,2022-03-01T00:27:00+01:00,8.80620,8.80630,8.80610,8.80610,10
SQ:USDNOK,2022-03-01T00:28:00+01:00,8.80610,8.80630,8.80580,8.80580,6
SQ:USDNOK,2022-03-01T00:29:00+01:00,8.80580,8.80590,8.80550,8.80570,11
SQ:USDNOK,2022-03-01T00:30:00+01:00,8.80570,8.80580,8.80520,8.80540,8
SQ:USDNOK,2022-03-01T00:31:00+01:00,8.80540,8.80540,8.80520,8.80530,8
SQ:USDNOK,2022-03-01T00:32:00+01:00,8.80520,8.80530,8.80500,8.80500,7
SQ:USDNOK,2022-03-01T00:33:00+01:00,8.80500,8.80500,8.80450,8.80470,8
SQ:USDNOK,2022-03-01T00:34:00+01:00,8.80460,8.80490,8.80460,8.80490,5
SQ:USDNOK,2022-03-01T00:35:00+01:00,8.80490,8.80530,8.80480,8.80510,13
SQ:USDNOK,2022-03-01T00:36:00+01:00,8.80520,8.80520,8.80460,8.80480,12
SQ:USDNOK,2022-03-01T00:37:00+01:00,8.80480,8.80490,8.80470,8.80480,7
SQ:USDNOK,2022-03-01T00:38:00+01:00,8.80470,8.80520,8.80460,8.80500,19
SQ:USDNOK,2022-03-01T00:39:00+01:00,8.80490,8.80490,8.80490,8.80490,1
SQ:USDNOK,2022-03-01T00:40:00+01:00,8.80480,8.80510,8.80480,8.80510,10
SQ:USDNOK,2022-03-01T00:41:00+01:00,8.80530,8.80550,8.80520,8.80520,6
SQ:USDNOK,2022-03-01T00:42:00+01:00,8.80520,8.80540,8.80520,8.80520,3
SQ:USDNOK,2022-03-01T00:43:00+01:00,8.80540,8.80540,8.80520,8.80520,8
SQ:USDNOK,2022-03-01T00:44:00+01:00,8.80520,8.80550,8.80520,8.80530,4
SQ:USDNOK,2022-03-01T00:45:00+01:00,8.80520,8.80580,8.80510,8.80560,14
SQ:USDNOK,2022-03-01T00:46:00+01:00,8.80570,8.80570,8.80550,8.80550,3
SQ:USDNOK,2022-03-01T00:47:00+01:00,8.80560,8.80580,8.80550,8.80560,9
SQ:USDNOK,2022-03-01T00:48:00+01:00,8.80550,8.80590,8.80540,8.80580,12
