SQ:USDJPY,2022-03-01T00:00:00+01:00,114.993,114.996,114.979,114.993,228
SQ:USDJPY,2022-03-01T00:01:00+01:00,114.992,115.004,114.989,115.001,96
SQ:USDJPY,2022-03-01T00:02:00+01:00,115.002,115.002,114.996,115.000,21
SQ:USDJPY,2022-03-01T00:03:00+01:00,114.999,115.039,114.999,115.039,46
SQ:USDJPY,2022-03-01T00:04:00+01:00,115.038,115.073,115.038,115.069,41
SQ:USDJPY,2022-03-01T00:05:00+01:00,115.069,115.069,115.057,115.065,39
SQ:USDJPY,2022-03-01T00:06:00+01:00,115.065,115.065,115.051,115.054,20
SQ:USDJPY,2022-03-01T00:07:00+01:00,115.054,115.055,115.047,115.047,10
SQ:USDJPY,2022-03-01T00:08:00+01:00,115.047,115.049,115.032,115.032,24
SQ:USDJPY,2022-03-01T00:09:00+01:00,115.032,115.037,115.027,115.034,38
SQ:USDJPY,2022-03-01T00:10:00+01:00,115.035,115.040,115.032,115.035,12
SQ:USDJPY,2022-03-01T00:11:00+01:00,115.035,115.043,115.033,115.042,10
SQ:USDJPY,2022-03-01T00:12:00+01:00,115.043,115.043,115.012,115.017,43
SQ:USDJPY,2022-03-01T00:13:00+01:00,115.017,115.023,115.012,115.022,81
SQ:USDJPY,2022-03-01T00:14:00+01:00,115.023,115.040,115.019,115.037,41
SQ:USDJPY,2022-03-01T00:15:00+01:00,115.036,115.039,115.024,115.028,52
SQ:USDJPY,2022-03-01T00:16:00+01:00,115.027,115.032,115.027,115.030,19
SQ:USDJPY,2022-03-01T00:17:00+01:00,115.030,115.046,115.028,115.035,47
SQ:USDJPY,2022-03-01T00:18:00+01:00,115.035,115.057,115.035,115.056,39
SQ:USDJPY,2022-03-01T00:19:00+01:00,115.056,115.056,115.043,115.046,34
SQ:USDJPY,2022-03-01T00:20:00+01:00,115.046,115.046,115.036,115.041,21
SQ:USDJPY,2022-03-01T00:21:00+01:00,115.041,115.041,115.038,115.039,12
SQ:USDJPY,2022-03-01T00:22:00+01:00,115.039,115.044,115.039,115.043,39
SQ:USDJPY,2022-03-01T00:23:00+01:00,115.043,115.055,115.041,115.053,20
