SQ:NZDUSD,2022-03-01T00:00:00+01:00,0.67677,0.67726,0.67673,0.67696,64
SQ:NZDUSD,2022-03-01T00:01:00+01:00,0.67696,0.67699,0.67682,0.67683,53
SQ:NZDUSD,2022-03-01T00:02:00+01:00,0.67683,0.67692,0.67671,0.67692,54
SQ:NZDUSD,2022-03-01T00:03:00+01:00,0.67691,0.67696,0.67689,0.67693,20
SQ:NZDUSD,2022-03-01T00:04:00+01:00,0.67693,0.67694,0.67683,0.67683,23
SQ:NZDUSD,2022-03-01T00:05:00+01:00,0.67685,0.67688,0.67681,0.67683,26
SQ:NZDUSD,2022-03-01T00:06:00+01:00,0.67683,0.67694,0.67680,0.67692,18
SQ:NZDUSD,2022-03-01T00:07:00+01:00,0.67692,0.67693,0.67687,0.67693,14
SQ:NZDUSD,2022-03-01T00:08:00+01:00,0.67693,0.67694,0.67685,0.67691,15
SQ:NZDUSD,2022-03-01T00:09:00+01:00,0.67692,0.67692,0.67685,0.67685,13
SQ:NZDUSD,2022-03-01T00:10:00+01:00,0.67683,0.67686,0.67679,0.67684,10
SQ:NZDUSD,2022-03-01T00:11:00+01:00,0.67683,0.67684,0.67678,0.67678,8
SQ:NZDUSD,2022-03-01T00:12:00+01:00,0.67677,0.67680,0.67677,0.67677,10
SQ:NZDUSD,2022-03-01T00:13:00+01:00,0.67678,0.67679,0.67676,0.67678,11
SQ:NZDUSD,2022-03-01T00:14:00+01:00,0.67677,0.67679,0.67677,0.67677,4
SQ:NZDUSD,2022-03-01T00:15:00+01:00,0.67679,0.67687,0.67679,0.67685,30
SQ:NZDUSD,2022-03-01T00:16:00+01:00,0.67686,0.67691,0.67686,0.67691,6
SQ:NZDUSD,2022-03-01T00:17:00+01:00,0.67690,0.67692,0.67690,0.67690,6
SQ:NZDUSD,2022-03-01T00:18:00+01:00,0.67690,0.67690,0.67678,0.67679,10
SQ:NZDUSD,2022-03-01T00:19:00+01:00,0.67679,0.67685,0.67679,0.67685,14
SQ:NZDUSD,2022-03-01T00:20:00+01:00,0.67685,0.67686,0.67684,0.67686,6
SQ:NZDUSD,2022-03-01T00:21:00+01:00,0.67687,0.67689,0.67687,0.67687,5
SQ:NZDUSD,2022-03-01T00:22:00+01:00,0.67687,0.67687,0.67682,0.67683,12
SQ:NZDUSD,2022-03-01T00:23:00+01:00,0.67682,0.67687,0.67682,0.67686,17
SQ:NZDUSD,2022-03-01T00:24:00+01:00,0.67686,0.67686,0.67678,0.67679,18
SQ:NZDUSD,2022-03-01T00:25:00+01:00,0.67680,0.67686,0.67680,0.67684,10
SQ:NZDUSD,2022-03-01T00:26:00+01:00,0.67685,0.67690,0.67685,0.67690,13
SQ:NZDUSD,2022-03-01T00:27:00+01:00,0.67689,0.67696,0.67688,0.67691,17
SQ:NZDUSD,2022-03-01T00:28:00+01:00,0.67690,0.67700,0.67690,0.67699,8
SQ:NZDUSD,2022-03-01T00:29:00+01:00,0.67699,0.67701,0.67698,0.67701,8
SQ:NZDUSD,2022-03-01T00:30:00+01:00,0.67702,0.67703,0.67702,0.67703,2
SQ:NZDUSD,2022-03-01T00:31:00+01:00,0.67703,0.67703,0.67702,0.67703,3
SQ:NZDUSD,2022-03-01T00:32:00+01:00,0.67703,0.67704,0.67702,0.67703,5
SQ:NZDUSD,2022-03-01T00:33:00+01:00,0.67703,0.67703,0.67702,0.67702,2
SQ:NZDUSD,2022-03-01T00:34:00+01:00,0.67701,0.67702,0.67699,0.67699,5
SQ:NZDUSD,2022-03-01T00:35:00+01:00,0.67700,0.67710,0.67700,0.67704,20
SQ:NZDUSD,2022-03-01T00:36:00+01:00,0.67704,0.67706,0.67691,0.67693,22
SQ:NZDUSD,2022-03-01T00:37:00+01:00,0.67693,0.67705,0.67693,0.67700,11
SQ:NZDUSD,2022-03-01T00:38:00+01:00,0.67699,0.67704,0.67697,0.67697,9
SQ:NZDUSD,2022-03-01T00:39:00+01:00,0.67697,0.67699,0.67693,0.67693,8
SQ:NZDUSD,2022-03-01T00:40:00+01:00,0.67693,0.67695,0.67693,0.67694,10
SQ:NZDUSD,2022-03-01T00:41:00+01:00,0.67692,0.67693,0.67687,0.67689,12
SQ:NZDUSD,2022-03-01T00:42:00+01:00,0.67689,0.67689,0.67685,0.67685,5
SQ:NZDUSD,2022-03-01T00:43:00+01:00,0.67685,0.67686,0.67684,0.67685,4
SQ:NZDUSD,2022-03-01T00:44:00+01:00,0.67685,0.67685,0.67685,0.67685,1
SQ:NZDUSD,2022-03-01T00:45:00+01:00,0.67687,0.67687,0.67681,0.67682,10
SQ:NZDUSD,2022-03-01T00:46:00+01:00,0.67683,0.67685,0.67678,0.67680,12
SQ:NZDUSD,2022-03-01T00:47:00+01:00,0.67681,0.67681,0.67673,0.67675,9
SQ:NZDUSD,2022-03-01T00:48:00+01:00,0.67677,0.67680,0.67677,0.67678,12
SQ:NZDUSD,2022-03-01T00:49:00+01:00,0.67678,0.67680,0.67674,0.67675,6
SQ:NZDUSD,2022-03-01T00:50:00+01:00,0.67675,0.67675,0.67675,0.67675,1
SQ:NZDUSD,2022-03-01T00:51:00+01:00,0.67673,0.67673,0.67662,0.67664,13
SQ:NZDUSD,2022-03-01T00:52:00+01:00,0.67666,0.67673,0.67665,0.67670,14
SQ:NZDUSD,2022-03-01T00:53:00+01:00,0.67670,0.67675,0.67670,0.67670,13
SQ:NZDUSD,2022-03-01T00:54:00+01:00,0.67670,0.67675,0.67666,0.67666,11
SQ:NZDUSD,2022-03-01T00:55:00+01:00,0.67666,0.67666,0.67660,0.67660,9
SQ:NZDUSD,2022-03-01T00:56:00+01:00,0.67660,0.67663,0.67657,0.67660,5
SQ:NZDUSD,2022-03-01T00:57:00+01:00,0.67660,0.67660,0.67657,0.67657,5
SQ:NZDUSD,2022-03-01T00:58:00+01:00,0.67657,0.67657,0.67641,0.67641,10
SQ:NZDUSD,2022-03-01T00:59:00+01:00,0.67641,0.67642,0.67628,0.67633,22
SQ:NZDUSD,2022-03-01T01:00:00+01:00,0.67634,0.67645,0.67634,0.67644,20
SQ:NZDUSD,2022-03-01T01:01:00+01:00,0.67645,0.67648,0.67627,0.67629,18
SQ:NZDUSD,2022-03-01T01:02:00+01:00,0.67629,0.67631,0.67625,0.67625,6
SQ:NZDUSD,2022-03-01T01:03:00+01:00,0.67625,0.67635,0.67623,0.67631,31
SQ:NZDUSD,2022-03-01T01:04:00+01:00,0.67630,0.67633,0.67625,0.67629,18
SQ:NZDUSD,2022-03-01T01:05:00+01:00,0.67628,0.67632,0.67625,0.67625,17
SQ:NZDUSD,2022-03-01T01:06:00+01:00,0.67625,0.67627,0.67620,0.67623,16
SQ:NZDUSD,2022-03-01T01:07:00+01:00,0.67620,0.67625,0.67620,0.67623,12
SQ:NZDUSD,2022-03-01T01:08:00+01:00,0.67623,0.67628,0.67622,0.67623,23
SQ:NZDUSD,2022-03-01T01:09:00+01:00,0.67623,0.67625,0.67622,0.67623,13
SQ:NZDUSD,2022-03-01T01:10:00+01:00,0.67623,0.67626,0.67620,0.67621,14
SQ:NZDUSD,2022-03-01T01:11:00+01:00,0.67621,0.67622,0.67617,0.67618,10
SQ:NZDUSD,2022-03-01T01:12:00+01:00,0.67618,0.67625,0.67618,0.67620,27
SQ:NZDUSD,2022-03-01T01:13:00+01:00,0.67619,0.67624,0.67618,0.67622,23
SQ:NZDUSD,2022-03-01T01:14:00+01:00,0.67620,0.67620,0.67619,0.67620,5
SQ:NZDUSD,2022-03-01T01:15:00+01:00,0.67620,0.67626,0.67620,0.67625,21
SQ:NZDUSD,2022-03-01T01:16:00+01:00,0.67625,0.67625,0.67620,0.67624,38
SQ:NZDUSD,2022-03-01T01:17:00+01:00,0.67623,0.67626,0.67621,0.67623,12
SQ:NZDUSD,2022-03-01T01:18:00+01:00,0.67625,0.67637,0.67625,0.67634,15
SQ:NZDUSD,2022-03-01T01:19:00+01:00,0.67633,0.67633,0.67621,0.67625,19
SQ:NZDUSD,2022-03-01T01:20:00+01:00,0.67624,0.67625,0.67620,0.67620,6
SQ:NZDUSD,2022-03-01T01:21:00+01:00,0.67620,0.67626,0.67617,0.67620,19
SQ:NZDUSD,2022-03-01T01:22:00+01:00,0.67620,0.67624,0.67617,0.67619,11
SQ:NZDUSD,2022-03-01T01:23:00+01:00,0.67619,0.67619,0.67602,0.67602,30
SQ:NZDUSD,2022-03-01T01:24:00+01:00,0.67602,0.67606,0.67602,0.67605,10
SQ:NZDUSD,2022-03-01T01:25:00+01:00,0.67603,0.67616,0.67602,0.67602,37
SQ:NZDUSD,2022-03-01T01:26:00+01:00,0.67602,0.67609,0.67601,0.67605,37
SQ:NZDUSD,2022-03-01T01:27:00+01:00,0.67605,0.67608,0.67604,0.67608,28
SQ:NZDUSD,2022-03-01T01:28:00+01:00,0.67608,0.67608,0.67598,0.67600,8
SQ:NZDUSD,2022-03-01T01:29:00+01:00,0.67600,0.67605,0.67590,0.67591,39
SQ:NZDUSD,2022-03-01T01:30:00+01:00,0.67591,0.67602,0.67590,0.67593,44
SQ:NZDUSD,2022-03-01T01:31:00+01:00,0.67593,0.67595,0.67591,0.67592,10
SQ:NZDUSD,2022-03-01T01:32:00+01:00,0.67592,0.67592,0.67588,0.67588,13
SQ:NZDUSD,2022-03-01T01:33:00+01:00,0.67588,0.67591,0.67581,0.67581,11
SQ:NZDUSD,2022-03-01T01:34:00+01:00,0.67582,0.67584,0.67581,0.67584,7
SQ:NZDUSD,2022-03-01T01:35:00+01:00,0.67584,0.67585,0.67577,0.67578,9
SQ:NZDUSD,2022-03-01T01:36:00+01:00,0.67579,0.67583,0.67575,0.67577,15
SQ:NZDUSD,2022-03-01T01:37:00+01:00,0.67577,0.67581,0.67575,0.67578,16
SQ:NZDUSD,2022-03-01T01:38:00+01:00,0.67578,0.67595,0.67578,0.67594,22
SQ:NZDUSD,2022-03-01T01:39:00+01:00,0.67594,0.67595,0.67587,0.67589,18
SQ:NZDUSD,2022-03-01T01:40:00+01:00,0.67589,0.67590,0.67584,0.67587,18
SQ:NZDUSD,2022-03-01T01:41:00+01:00,0.67587,0.67592,0.67587,0.67588,12
SQ:NZDUSD,2022-03-01T01:42:00+01:00,0.67589,0.67591,0.67574,0.67576,40
SQ:NZDUSD,2022-03-01T01:43:00+01:00,0.67576,0.67576,0.67561,0.67563,29
SQ:NZDUSD,2022-03-01T01:44:00+01:00,0.67564,0.67570,0.67563,0.67570,12
SQ:NZDUSD,2022-03-01T01:45:00+01:00,0.67570,0.67570,0.67561,0.67567,28
SQ:NZDUSD,2022-03-01T01:46:00+01:00,0.67567,0.67571,0.67558,0.67560,19
SQ:NZDUSD,2022-03-01T01:47:00+01:00,0.67560,0.67569,0.67549,0.67549,24
SQ:NZDUSD,2022-03-01T01:48:00+01:00,0.67550,0.67559,0.67550,0.67557,9
SQ:NZDUSD,2022-03-01T01:49:00+01:00,0.67557,0.67557,0.67536,0.67545,41
SQ:NZDUSD,2022-03-01T01:50:00+01:00,0.67546,0.67554,0.67543,0.67549,56
SQ:NZDUSD,2022-03-01T01:51:00+01:00,0.67548,0.67555,0.67543,0.67555,45
SQ:NZDUSD,2022-03-01T01:52:00+01:00,0.67555,0.67579,0.67555,0.67571,64
SQ:NZDUSD,2022-03-01T01:53:00+01:00,0.67572,0.67573,0.67562,0.67564,51
SQ:NZDUSD,2022-03-01T01:54:00+01:00,0.67564,0.67596,0.67563,0.67593,117
SQ:NZDUSD,2022-03-01T01:55:00+01:00,0.67594,0.67594,0.67575,0.67581,77
SQ:NZDUSD,2022-03-01T01:56:00+01:00,0.67580,0.67592,0.67574,0.67581,39
SQ:NZDUSD,2022-03-01T01:57:00+01:00,0.67582,0.67589,0.67572,0.67589,42
SQ:NZDUSD,2022-03-01T01:58:00+01:00,0.67589,0.67590,0.67585,0.67585,22
SQ:NZDUSD,2022-03-01T01:59:00+01:00,0.67585,0.67587,0.67583,0.67584,32
SQ:NZDUSD,2022-03-01T02:00:00+01:00,0.67585,0.67589,0.67575,0.67576,39
SQ:NZDUSD,2022-03-01T02:01:00+01:00,0.67577,0.67596,0.67577,0.67593,32
SQ:NZDUSD,2022-03-01T02:02:00+01:00,0.67593,0.67598,0.67592,0.67598,19
SQ:NZDUSD,2022-03-01T02:03:00+01:00,0.67597,0.67597,0.67555,0.67558,44
SQ:NZDUSD,2022-03-01T02:04:00+01:00,0.67559,0.67564,0.67549,0.67552,46
SQ:NZDUSD,2022-03-01T02:05:00+01:00,0.67552,0.67569,0.67551,0.67569,25
SQ:NZDUSD,2022-03-01T02:06:00+01:00,0.67569,0.67569,0.67558,0.67559,36
SQ:NZDUSD,2022-03-01T02:07:00+01:00,0.67558,0.67561,0.67555,0.67559,24
SQ:NZDUSD,2022-03-01T02:08:00+01:00,0.67558,0.67565,0.67557,0.67559,33
SQ:NZDUSD,2022-03-01T02:09:00+01:00,0.67559,0.67566,0.67559,0.67564,20
SQ:NZDUSD,2022-03-01T02:10:00+01:00,0.67563,0.67564,0.67558,0.67560,26
SQ:NZDUSD,2022-03-01T02:11:00+01:00,0.67562,0.67562,0.67532,0.67532,28
SQ:NZDUSD,2022-03-01T02:12:00+01:00,0.67532,0.67543,0.67527,0.67542,25
SQ:NZDUSD,2022-03-01T02:13:00+01:00,0.67543,0.67543,0.67533,0.67539,15
SQ:NZDUSD,2022-03-01T02:14:00+01:00,0.67539,0.67549,0.67539,0.67548,20
SQ:NZDUSD,2022-03-01T02:15:00+01:00,0.67548,0.67549,0.67534,0.67540,30
SQ:NZDUSD,2022-03-01T02:16:00+01:00,0.67541,0.67547,0.67538,0.67541,30
SQ:NZDUSD,2022-03-01T02:17:00+01:00,0.67542,0.67552,0.67542,0.67547,33
SQ:NZDUSD,2022-03-01T02:18:00+01:00,0.67547,0.67556,0.67545,0.67555,20
SQ:NZDUSD,2022-03-01T02:19:00+01:00,0.67555,0.67559,0.67552,0.67554,36
SQ:NZDUSD,2022-03-01T02:20:00+01:00,0.67554,0.67556,0.67552,0.67552,22
SQ:NZDUSD,2022-03-01T02:21:00+01:00,0.67552,0.67567,0.67552,0.67567,28
SQ:NZDUSD,2022-03-01T02:22:00+01:00,0.67566,0.67583,0.67566,0.67582,37
SQ:NZDUSD,2022-03-01T02:23:00+01:00,0.67582,0.67592,0.67581,0.67590,46
SQ:NZDUSD,2022-03-01T02:24:00+01:00,0.67591,0.67591,0.67580,0.67584,48
SQ:NZDUSD,2022-03-01T02:25:00+01:00,0.67584,0.67585,0.67577,0.67580,18
SQ:NZDUSD,2022-03-01T02:26:00+01:00,0.67582,0.67586,0.67573,0.67573,60
