SQ:AUDUSD,2018-11-01T00:00:00+01:00,0.70780,0.70802,0.70779,0.70802,29
SQ:AUDUSD,2018-11-01T00:01:00+01:00,0.70804,0.70805,0.70788,0.70788,34
SQ:AUDUSD,2018-11-01T00:02:00+01:00,0.70790,0.70790,0.70780,0.70783,25
SQ:AUDUSD,2018-11-01T00:03:00+01:00,0.70782,0.70783,0.70782,0.70783,12
SQ:AUDUSD,2018-11-01T00:04:00+01:00,0.70782,0.70792,0.70782,0.70792,23
SQ:AUDUSD,2018-11-01T00:05:00+01:00,0.70791,0.70793,0.70791,0.70792,10
SQ:AUDUSD,2018-11-01T00:06:00+01:00,0.70793,0.70795,0.70792,0.70793,21
SQ:AUDUSD,2018-11-01T00:07:00+01:00,0.70794,0.70794,0.70792,0.70793,14
SQ:AUDUSD,2018-11-01T00:08:00+01:00,0.70793,0.70793,0.70792,0.70793,12
SQ:AUDUSD,2018-11-01T00:09:00+01:00,0.70793,0.70817,0.70792,0.70814,36
SQ:AUDUSD,2018-11-01T00:10:00+01:00,0.70813,0.70813,0.70801,0.70803,28
SQ:AUDUSD,2018-11-01T00:11:00+01:00,0.70801,0.70802,0.70788,0.70790,78
SQ:AUDUSD,2018-11-01T00:12:00+01:00,0.70790,0.70790,0.70780,0.70780,53
SQ:AUDUSD,2018-11-01T00:13:00+01:00,0.70781,0.70782,0.70777,0.70779,49
SQ:AUDUSD,2018-11-01T00:14:00+01:00,0.70779,0.70782,0.70777,0.70777,27
SQ:AUDUSD,2018-11-01T00:15:00+01:00,0.70778,0.70780,0.70777,0.70778,10
SQ:AUDUSD,2018-11-01T00:16:00+01:00,0.70779,0.70781,0.70775,0.70777,39
SQ:AUDUSD,2018-11-01T00:17:00+01:00,0.70777,0.70778,0.70776,0.70777,9
SQ:AUDUSD,2018-11-01T00:18:00+01:00,0.70777,0.70777,0.70771,0.70777,18
SQ:AUDUSD,2018-11-01T00:19:00+01:00,0.70776,0.70778,0.70776,0.70777,8
SQ:AUDUSD,2018-11-01T00:20:00+01:00,0.70778,0.70782,0.70778,0.70780,23
SQ:AUDUSD,2018-11-01T00:21:00+01:00,0.70779,0.70782,0.70779,0.70781,17
