SQ:NZDUSD,2018-11-01T00:00:00+01:00,0.65211,0.65230,0.65211,0.65227,48
SQ:NZDUSD,2018-11-01T00:01:00+01:00,0.65229,0.65238,0.65226,0.65226,53
SQ:NZDUSD,2018-11-01T00:02:00+01:00,0.65222,0.65229,0.65222,0.65229,25
SQ:NZDUSD,2018-11-01T00:03:00+01:00,0.65228,0.65228,0.65223,0.65223,10
SQ:NZDUSD,2018-11-01T00:04:00+01:00,0.65223,0.65226,0.65221,0.65221,21
SQ:NZDUSD,2018-11-01T00:05:00+01:00,0.65221,0.65224,0.65221,0.65224,8
SQ:NZDUSD,2018-11-01T00:06:00+01:00,0.65224,0.65225,0.65222,0.65224,13
SQ:NZDUSD,2018-11-01T00:07:00+01:00,0.65227,0.65227,0.65217,0.65217,29
SQ:NZDUSD,2018-11-01T00:08:00+01:00,0.65218,0.65218,0.65215,0.65215,18
SQ:NZDUSD,2018-11-01T00:09:00+01:00,0.65214,0.65233,0.65214,0.65231,53
SQ:NZDUSD,2018-11-01T00:10:00+01:00,0.65230,0.65230,0.65224,0.65227,33
SQ:NZDUSD,2018-11-01T00:11:00+01:00,0.65225,0.65227,0.65212,0.65213,52
SQ:NZDUSD,2018-11-01T00:12:00+01:00,0.65214,0.65214,0.65210,0.65211,41
SQ:NZDUSD,2018-11-01T00:13:00+01:00,0.65210,0.65213,0.65207,0.65208,52
SQ:NZDUSD,2018-11-01T00:14:00+01:00,0.65208,0.65211,0.65206,0.65206,28
SQ:NZDUSD,2018-11-01T00:15:00+01:00,0.65206,0.65210,0.65206,0.65208,12
SQ:NZDUSD,2018-11-01T00:16:00+01:00,0.65209,0.65214,0.65208,0.65211,99
SQ:NZDUSD,2018-11-01T00:17:00+01:00,0.65211,0.65214,0.65207,0.65210,53
SQ:NZDUSD,2018-11-01T00:18:00+01:00,0.65210,0.65213,0.65208,0.65209,85
SQ:NZDUSD,2018-11-01T00:19:00+01:00,0.65209,0.65213,0.65208,0.65212,53
SQ:NZDUSD,2018-11-01T00:20:00+01:00,0.65212,0.65215,0.65209,0.65212,115
SQ:NZDUSD,2018-11-01T00:21:00+01:00,0.65212,0.65217,0.65209,0.65213,138
SQ:NZDUSD,2018-11-01T00:22:00+01:00,0.65211,0.65215,0.65210,0.65210,178
SQ:NZDUSD,2018-11-01T00:23:00+01:00,0.65210,0.65217,0.65208,0.65211,42
