SQ:US500,2018-11-01T00:36:00+01:00,2708.79,2709.49,2708.79,2709.49,71
SQ:US500,2018-11-01T00:37:00+01:00,2709.51,2710.51,2709.51,2710.25,127
SQ:US500,2018-11-01T00:38:00+01:00,2710.26,2710.49,2710.02,2710.49,72
SQ:US500,2018-11-01T00:39:00+01:00,2710.51,2710.74,2710.51,2710.74,24
SQ:US500,2018-11-01T00:40:00+01:00,2710.75,2711.00,2710.50,2711.00,76
SQ:US500,2018-11-01T00:41:00+01:00,2711.02,2711.04,2710.76,2711.02,57
SQ:US500,2018-11-01T00:42:00+01:00,2711.01,2711.26,2711.00,2711.26,28
SQ:US500,2018-11-01T00:43:00+01:00,2711.27,2711.49,2711.27,2711.49,23
SQ:US500,2018-11-01T00:44:00+01:00,2711.48,2711.80,2711.24,2711.24,89
SQ:US500,2018-11-01T00:45:00+01:00,2711.38,2711.38,2710.44,2711.03,154
SQ:US500,2018-11-01T00:46:00+01:00,2711.02,2711.03,2710.68,2711.00,69
SQ:US500,2018-11-01T00:47:00+01:00,2711.01,2711.28,2711.01,2711.25,31
SQ:US500,2018-11-01T00:48:00+01:00,2711.24,2711.28,2711.24,2711.24,9
SQ:US500,2018-11-01T00:49:00+01:00,2711.23,2711.74,2711.23,2711.74,52
SQ:US500,2018-11-01T00:50:00+01:00,2711.78,2711.79,2711.52,2711.73,50
SQ:US500,2018-11-01T00:51:00+01:00,2711.74,2711.74,2711.51,2711.52,25
SQ:US500,2018-11-01T00:52:00+01:00,2711.49,2711.49,2711.22,2711.48,54
SQ:US500,2018-11-01T00:53:00+01:00,2711.49,2711.50,2711.49,2711.49,3
SQ:US500,2018-11-01T00:54:00+01:00,2711.48,2711.50,2711.48,2711.49,4
SQ:US500,2018-11-01T00:55:00+01:00,2711.48,2711.54,2711.48,2711.53,8
SQ:US500,2018-11-01T00:56:00+01:00,2711.52,2711.73,2711.47,2711.49,50
SQ:US500,2018-11-01T00:57:00+01:00,2711.48,2711.76,2711.48,2711.75,30
SQ:US500,2018-11-01T00:58:00+01:00,2711.76,2712.43,2711.74,2712.25,90
SQ:US500,2018-11-01T00:59:00+01:00,2712.26,2712.30,2711.75,2711.96,81
SQ:US500,2018-11-01T01:00:00+01:00,2711.98,2712.74,2711.78,2712.24,167
SQ:US500,2018-11-01T01:01:00+01:00,2712.23,2712.27,2711.45,2712.04,146
SQ:US500,2018-11-01T01:02:00+01:00,2712.19,2713.73,2712.19,2713.69,159
SQ:US500,2018-11-01T01:03:00+01:00,2714.22,2714.22,2713.25,2713.76,149
SQ:US500,2018-11-01T01:04:00+01:00,2713.75,2713.75,2713.23,2713.25,55
SQ:US500,2018-11-01T01:05:00+01:00,2713.28,2713.55,2712.72,2713.55,140
SQ:US500,2018-11-01T01:06:00+01:00,2713.54,2713.55,2712.80,2713.26,123
SQ:US500,2018-11-01T01:07:00+01:00,2713.28,2713.62,2713.25,2713.54,49
SQ:US500,2018-11-01T01:08:00+01:00,2713.55,2714.36,2713.55,2714.27,91
SQ:US500,2018-11-01T01:09:00+01:00,2714.23,2714.26,2713.53,2714.26,144
SQ:US500,2018-11-01T01:10:00+01:00,2714.25,2714.75,2714.00,2714.75,101
SQ:US500,2018-11-01T01:11:00+01:00,2714.74,2714.98,2714.74,2714.94,29
SQ:US500,2018-11-01T01:12:00+01:00,2714.78,2714.99,2714.49,2714.76,99
SQ:US500,2018-11-01T01:13:00+01:00,2714.74,2714.76,2713.71,2713.99,136
SQ:US500,2018-11-01T01:14:00+01:00,2714.00,2714.24,2713.99,2714.04,47
SQ:US500,2018-11-01T01:15:00+01:00,2714.47,2714.48,2713.98,2714.01,55
SQ:US500,2018-11-01T01:16:00+01:00,2714.20,2714.26,2714.00,2714.23,50
SQ:US500,2018-11-01T01:17:00+01:00,2714.22,2714.52,2714.03,2714.03,80
SQ:US500,2018-11-01T01:18:00+01:00,2714.19,2714.51,2713.52,2713.53,133
SQ:US500,2018-11-01T01:19:00+01:00,2713.52,2713.74,2713.00,2713.23,120
SQ:US500,2018-11-01T01:20:00+01:00,2713.22,2713.23,2712.77,2712.97,68
SQ:US500,2018-11-01T01:21:00+01:00,2712.98,2713.24,2712.98,2713.01,50
SQ:US500,2018-11-01T01:22:00+01:00,2713.22,2713.49,2713.00,2713.45,76
SQ:US500,2018-11-01T01:23:00+01:00,2713.47,2713.49,2713.22,2713.48,54
SQ:US500,2018-11-01T01:24:00+01:00,2713.49,2713.49,2713.22,2713.24,30
SQ:US500,2018-11-01T01:25:00+01:00,2713.22,2713.22,2712.78,2712.79,46
SQ:US500,2018-11-01T01:26:00+01:00,2712.78,2712.78,2712.49,2712.74,55
SQ:US500,2018-11-01T01:27:00+01:00,2712.75,2712.75,2712.48,2712.48,28
SQ:US500,2018-11-01T01:28:00+01:00,2712.47,2712.50,2712.25,2712.43,47
SQ:US500,2018-11-01T01:29:00+01:00,2712.44,2712.45,2711.86,2712.23,98
SQ:US500,2018-11-01T01:30:00+01:00,2712.24,2712.43,2711.74,2712.43,120
SQ:US500,2018-11-01T01:31:00+01:00,2712.46,2712.73,2712.21,2712.70,81
SQ:US500,2018-11-01T01:32:00+01:00,2712.71,2713.00,2712.69,2712.98,36
SQ:US500,2018-11-01T01:33:00+01:00,2712.99,2713.54,2712.75,2713.03,155
SQ:US500,2018-11-01T01:34:00+01:00,2713.04,2713.18,2712.99,2713.00,35
SQ:US500,2018-11-01T01:35:00+01:00,2712.99,2713.00,2712.74,2712.98,52
SQ:US500,2018-11-01T01:36:00+01:00,2712.95,2714.02,2712.95,2714.00,110
SQ:US500,2018-11-01T01:37:00+01:00,2714.01,2715.21,2713.74,2715.04,192
SQ:US500,2018-11-01T01:38:00+01:00,2714.99,2716.03,2714.99,2716.03,105
SQ:US500,2018-11-01T01:39:00+01:00,2716.04,2716.04,2715.47,2716.04,115
SQ:US500,2018-11-01T01:40:00+01:00,2716.02,2716.24,2715.76,2716.00,95
SQ:US500,2018-11-01T01:41:00+01:00,2715.99,2716.00,2715.73,2715.96,52
SQ:US500,2018-11-01T01:42:00+01:00,2715.79,2715.86,2715.24,2715.70,116
SQ:US500,2018-11-01T01:43:00+01:00,2715.71,2715.72,2715.49,2715.50,26
