SQ:USDCHF,2018-11-01T00:00:00+01:00,1.00806,1.00807,1.00804,1.00806,14
SQ:USDCHF,2018-11-01T00:01:00+01:00,1.00806,1.00809,1.00806,1.00808,9
SQ:USDCHF,2018-11-01T00:02:00+01:00,1.00809,1.00809,1.00806,1.00806,7
SQ:USDCHF,2018-11-01T00:03:00+01:00,1.00807,1.00807,1.00806,1.00806,2
SQ:USDCHF,2018-11-01T00:04:00+01:00,1.00805,1.00806,1.00805,1.00806,2
SQ:USDCHF,2018-11-01T00:05:00+01:00,1.00807,1.00807,1.00806,1.00807,3
SQ:USDCHF,2018-11-01T00:06:00+01:00,1.00807,1.00807,1.00807,1.00807,2
SQ:USDCHF,2018-11-01T00:07:00+01:00,1.00807,1.00807,1.00805,1.00805,6
SQ:USDCHF,2018-11-01T00:08:00+01:00,1.00805,1.00805,1.00802,1.00804,6
SQ:USDCHF,2018-11-01T00:09:00+01:00,1.00805,1.00805,1.00793,1.00794,14
SQ:USDCHF,2018-11-01T00:10:00+01:00,1.00796,1.00796,1.00795,1.00795,6
SQ:USDCHF,2018-11-01T00:11:00+01:00,1.00794,1.00795,1.00794,1.00794,5
SQ:USDCHF,2018-11-01T00:12:00+01:00,1.00795,1.00803,1.00795,1.00800,8
SQ:USDCHF,2018-11-01T00:13:00+01:00,1.00796,1.00799,1.00795,1.00796,7
SQ:USDCHF,2018-11-01T00:14:00+01:00,1.00795,1.00795,1.00795,1.00795,3
SQ:USDCHF,2018-11-01T00:15:00+01:00,1.00795,1.00798,1.00795,1.00795,5
SQ:USDCHF,2018-11-01T00:16:00+01:00,1.00795,1.00804,1.00795,1.00802,9
SQ:USDCHF,2018-11-01T00:17:00+01:00,1.00800,1.00802,1.00799,1.00799,10
SQ:USDCHF,2018-11-01T00:18:00+01:00,1.00799,1.00799,1.00798,1.00798,4
SQ:USDCHF,2018-11-01T00:19:00+01:00,1.00798,1.00798,1.00798,1.00798,4
SQ:USDCHF,2018-11-01T00:20:00+01:00,1.00799,1.00799,1.00799,1.00799,2
SQ:USDCHF,2018-11-01T00:21:00+01:00,1.00801,1.00801,1.00798,1.00799,16
SQ:USDCHF,2018-11-01T00:22:00+01:00,1.00800,1.00801,1.00799,1.00801,17
SQ:USDCHF,2018-11-01T00:23:00+01:00,1.00799,1.00802,1.00798,1.00802,15
SQ:USDCHF,2018-11-01T00:24:00+01:00,1.00801,1.00802,1.00799,1.00801,12
SQ:USDCHF,2018-11-01T00:25:00+01:00,1.00800,1.00807,1.00800,1.00800,27
SQ:USDCHF,2018-11-01T00:26:00+01:00,1.00799,1.00799,1.00797,1.00797,15
SQ:USDCHF,2018-11-01T00:27:00+01:00,1.00798,1.00805,1.00798,1.00803,21
SQ:USDCHF,2018-11-01T00:28:00+01:00,1.00803,1.00803,1.00803,1.00803,2
SQ:USDCHF,2018-11-01T00:29:00+01:00,1.00803,1.00803,1.00803,1.00803,4
