SQ:XPTUSD,2021-09-01T00:01:00+02:00,1012.770,1014.080,1012.770,1014.080,18
SQ:XPTUSD,2021-09-01T00:02:00+02:00,1014.120,1014.250,1014.120,1014.250,13
SQ:XPTUSD,2021-09-01T00:03:00+02:00,1014.260,1014.480,1014.260,1014.480,12
SQ:XPTUSD,2021-09-01T00:04:00+02:00,1014.490,1014.600,1014.490,1014.600,8
SQ:XPTUSD,2021-09-01T00:05:00+02:00,1014.630,1014.680,1014.630,1014.680,7
SQ:XPTUSD,2021-09-01T00:06:00+02:00,1014.580,1014.580,1014.460,1014.480,5
SQ:XPTUSD,2021-09-01T00:07:00+02:00,1014.500,1014.550,1014.500,1014.550,2
SQ:XPTUSD,2021-09-01T00:08:00+02:00,1014.590,1014.610,1014.580,1014.610,4
SQ:XPTUSD,2021-09-01T00:09:00+02:00,1014.590,1014.610,1014.590,1014.610,2
SQ:XPTUSD,2021-09-01T00:10:00+02:00,1014.600,1014.630,1014.600,1014.600,15
SQ:XPTUSD,2021-09-01T00:11:00+02:00,1014.640,1014.640,1014.610,1014.640,9
SQ:XPTUSD,2021-09-01T00:13:00+02:00,1014.650,1014.650,1014.630,1014.630,10
SQ:XPTUSD,2021-09-01T00:15:00+02:00,1014.610,1014.640,1014.320,1014.490,8
SQ:XPTUSD,2021-09-01T00:16:00+02:00,1014.530,1014.530,1014.410,1014.410,7
SQ:XPTUSD,2021-09-01T00:17:00+02:00,1014.430,1014.540,1014.410,1014.520,7
SQ:XPTUSD,2021-09-01T00:18:00+02:00,1014.580,1014.780,1014.580,1014.780,9
SQ:XPTUSD,2021-09-01T00:19:00+02:00,1014.730,1014.760,1014.700,1014.730,14
SQ:XPTUSD,2021-09-01T00:20:00+02:00,1014.710,1014.730,1014.630,1014.630,10
SQ:XPTUSD,2021-09-01T00:21:00+02:00,1014.620,1014.620,1014.270,1014.290,11
SQ:XPTUSD,2021-09-01T00:22:00+02:00,1014.210,1014.260,1014.100,1014.130,225
SQ:XPTUSD,2021-09-01T00:23:00+02:00,1014.130,1014.270,1014.130,1014.180,5
SQ:XPTUSD,2021-09-01T00:24:00+02:00,1014.210,1014.590,1013.940,1013.940,95
SQ:XPTUSD,2021-09-01T00:25:00+02:00,1013.920,1014.030,1013.600,1013.610,11
SQ:XPTUSD,2021-09-01T00:26:00+02:00,1013.560,1013.810,1013.550,1013.810,6
SQ:XPTUSD,2021-09-01T00:27:00+02:00,1013.750,1013.790,1013.750,1013.790,5
SQ:XPTUSD,2021-09-01T00:28:00+02:00,1013.800,1013.840,1013.800,1013.840,5
SQ:XPTUSD,2021-09-01T00:29:00+02:00,1013.850,1013.960,1013.770,1013.920,5
SQ:XPTUSD,2021-09-01T00:30:00+02:00,1013.860,1014.000,1013.860,1014.000,6
SQ:XPTUSD,2021-09-01T00:31:00+02:00,1014.000,1014.140,1013.680,1013.790,9
SQ:XPTUSD,2021-09-01T00:32:00+02:00,1013.800,1013.860,1013.800,1013.860,7
SQ:XPTUSD,2021-09-01T00:33:00+02:00,1013.890,1014.830,1013.890,1014.420,84
SQ:XPTUSD,2021-09-01T00:34:00+02:00,1014.380,1014.550,1014.380,1014.500,9
SQ:XPTUSD,2021-09-01T00:35:00+02:00,1014.500,1014.830,1014.500,1014.530,8
SQ:XPTUSD,2021-09-01T00:36:00+02:00,1014.480,1014.590,1014.390,1014.420,17
SQ:XPTUSD,2021-09-01T00:37:00+02:00,1014.420,1014.610,1014.210,1014.310,10
SQ:XPTUSD,2021-09-01T00:38:00+02:00,1014.240,1014.270,1014.220,1014.240,15
SQ:XPTUSD,2021-09-01T00:39:00+02:00,1014.270,1014.270,1014.240,1014.240,2
SQ:XPTUSD,2021-09-01T00:40:00+02:00,1014.300,1014.580,1014.300,1014.530,13
SQ:XPTUSD,2021-09-01T00:41:00+02:00,1014.610,1014.900,1014.390,1014.770,81
SQ:XPTUSD,2021-09-01T00:42:00+02:00,1014.750,1015.000,1014.410,1014.870,201
SQ:XPTUSD,2021-09-01T00:43:00+02:00,1014.850,1015.200,1014.750,1015.070,178
SQ:XPTUSD,2021-09-01T00:44:00+02:00,1015.070,1015.100,1014.670,1014.670,11
SQ:XPTUSD,2021-09-01T00:45:00+02:00,1014.670,1014.670,1014.670,1014.670,1
SQ:XPTUSD,2021-09-01T00:46:00+02:00,1014.670,1014.800,1014.650,1014.670,11
SQ:XPTUSD,2021-09-01T00:47:00+02:00,1014.650,1014.800,1014.650,1014.800,12
