SQ:XPTUSD,2021-04-05T00:01:00+02:00,1209.090,1209.670,1208.770,1208.810,36
SQ:XPTUSD,2021-04-05T00:02:00+02:00,1208.820,1212.400,1208.820,1212.400,37
SQ:XPTUSD,2021-04-05T00:03:00+02:00,1212.410,1213.130,1211.710,1212.930,51
SQ:XPTUSD,2021-04-05T00:04:00+02:00,1212.940,1214.030,1212.890,1214.030,33
SQ:XPTUSD,2021-04-05T00:05:00+02:00,1214.140,1214.720,1213.760,1213.760,23
SQ:XPTUSD,2021-04-05T00:06:00+02:00,1213.560,1213.560,1213.440,1213.440,3
SQ:XPTUSD,2021-04-05T00:07:00+02:00,1213.430,1213.430,1213.420,1213.420,2
SQ:XPTUSD,2021-04-05T00:08:00+02:00,1213.410,1213.410,1213.260,1213.340,9
SQ:XPTUSD,2021-04-05T00:09:00+02:00,1213.220,1213.330,1213.220,1213.330,2
SQ:XPTUSD,2021-04-05T00:10:00+02:00,1213.260,1213.360,1213.230,1213.360,8
SQ:XPTUSD,2021-04-05T00:11:00+02:00,1213.370,1213.380,1212.830,1212.830,5
SQ:XPTUSD,2021-04-05T00:12:00+02:00,1213.150,1213.310,1213.150,1213.150,12
SQ:XPTUSD,2021-04-05T00:13:00+02:00,1213.150,1213.240,1212.330,1212.350,15
SQ:XPTUSD,2021-04-05T00:14:00+02:00,1212.360,1212.360,1211.080,1211.380,17
SQ:XPTUSD,2021-04-05T00:15:00+02:00,1211.530,1211.540,1211.170,1211.300,8
SQ:XPTUSD,2021-04-05T00:16:00+02:00,1212.180,1212.180,1211.930,1211.930,19
SQ:XPTUSD,2021-04-05T00:17:00+02:00,1211.920,1211.920,1211.890,1211.890,4
SQ:XPTUSD,2021-04-05T00:18:00+02:00,1211.880,1212.230,1211.880,1212.160,5
SQ:XPTUSD,2021-04-05T00:19:00+02:00,1212.240,1212.580,1212.240,1212.530,11
SQ:XPTUSD,2021-04-05T00:20:00+02:00,1212.520,1212.520,1212.480,1212.480,5
SQ:XPTUSD,2021-04-05T00:21:00+02:00,1212.470,1212.470,1212.440,1212.440,4
SQ:XPTUSD,2021-04-05T00:22:00+02:00,1212.430,1212.430,1212.150,1212.280,9
SQ:XPTUSD,2021-04-05T00:23:00+02:00,1212.510,1212.520,1212.470,1212.510,9
SQ:XPTUSD,2021-04-05T00:24:00+02:00,1212.500,1212.500,1212.470,1212.470,4
SQ:XPTUSD,2021-04-05T00:25:00+02:00,1212.460,1212.460,1212.450,1212.450,2
SQ:XPTUSD,2021-04-05T00:26:00+02:00,1212.440,1212.440,1212.390,1212.390,3
SQ:XPTUSD,2021-04-05T00:27:00+02:00,1212.410,1212.490,1212.410,1212.430,6
SQ:XPTUSD,2021-04-05T00:28:00+02:00,1212.440,1212.440,1212.440,1212.440,1
SQ:XPTUSD,2021-04-05T00:29:00+02:00,1213.690,1214.450,1213.690,1213.950,26
SQ:XPTUSD,2021-04-05T00:30:00+02:00,1213.980,1214.330,1213.730,1213.840,13
SQ:XPTUSD,2021-04-05T00:31:00+02:00,1213.820,1213.820,1213.790,1213.810,4
SQ:XPTUSD,2021-04-05T00:32:00+02:00,1213.820,1213.820,1213.820,1213.820,1
