SQ:USDHKD,2019-03-13T00:00:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:01:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:04:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:06:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:10:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:11:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:14:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:16:00+01:00,7.84953,7.84953,7.84953,7.84953,3
SQ:USDHKD,2019-03-13T00:17:00+01:00,7.84953,7.84955,7.84953,7.84955,5
SQ:USDHKD,2019-03-13T00:18:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T00:19:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T00:20:00+01:00,7.84955,7.84955,7.84955,7.84955,5
SQ:USDHKD,2019-03-13T00:22:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T00:23:00+01:00,7.84955,7.84955,7.84955,7.84955,2
SQ:USDHKD,2019-03-13T00:25:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T00:27:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T00:28:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T00:30:00+01:00,7.84955,7.84956,7.84953,7.84953,6
SQ:USDHKD,2019-03-13T00:32:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:34:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:35:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T00:36:00+01:00,7.84955,7.84955,7.84953,7.84953,2
SQ:USDHKD,2019-03-13T00:38:00+01:00,7.84953,7.84954,7.84953,7.84954,2
SQ:USDHKD,2019-03-13T00:39:00+01:00,7.84954,7.84961,7.84954,7.84955,37
SQ:USDHKD,2019-03-13T00:40:00+01:00,7.84955,7.84955,7.84953,7.84953,2
SQ:USDHKD,2019-03-13T00:42:00+01:00,7.84953,7.84955,7.84953,7.84953,5
SQ:USDHKD,2019-03-13T00:43:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:44:00+01:00,7.84953,7.84955,7.84953,7.84955,6
SQ:USDHKD,2019-03-13T00:45:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:46:00+01:00,7.84956,7.84961,7.84956,7.84961,8
SQ:USDHKD,2019-03-13T00:47:00+01:00,7.84958,7.84958,7.84957,7.84957,3
SQ:USDHKD,2019-03-13T00:48:00+01:00,7.84957,7.84957,7.84957,7.84957,3
SQ:USDHKD,2019-03-13T00:49:00+01:00,7.84955,7.84955,7.84953,7.84953,4
SQ:USDHKD,2019-03-13T00:50:00+01:00,7.84953,7.84953,7.84952,7.84952,3
SQ:USDHKD,2019-03-13T00:52:00+01:00,7.84952,7.84952,7.84951,7.84952,6
SQ:USDHKD,2019-03-13T00:54:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T00:55:00+01:00,7.84955,7.84957,7.84953,7.84957,11
SQ:USDHKD,2019-03-13T00:56:00+01:00,7.84957,7.84957,7.84957,7.84957,1
SQ:USDHKD,2019-03-13T00:57:00+01:00,7.84953,7.84954,7.84953,7.84954,2
SQ:USDHKD,2019-03-13T00:58:00+01:00,7.84954,7.84955,7.84954,7.84955,4
SQ:USDHKD,2019-03-13T01:00:00+01:00,7.84955,7.84955,7.84953,7.84954,4
SQ:USDHKD,2019-03-13T01:02:00+01:00,7.84954,7.84955,7.84954,7.84955,2
SQ:USDHKD,2019-03-13T01:03:00+01:00,7.84954,7.84957,7.84954,7.84957,4
SQ:USDHKD,2019-03-13T01:04:00+01:00,7.84954,7.84954,7.84954,7.84954,3
SQ:USDHKD,2019-03-13T01:05:00+01:00,7.84954,7.84954,7.84954,7.84954,2
SQ:USDHKD,2019-03-13T01:06:00+01:00,7.84954,7.84954,7.84954,7.84954,1
SQ:USDHKD,2019-03-13T01:09:00+01:00,7.84954,7.84954,7.84954,7.84954,1
SQ:USDHKD,2019-03-13T01:10:00+01:00,7.84954,7.84955,7.84954,7.84954,4
SQ:USDHKD,2019-03-13T01:12:00+01:00,7.84954,7.84954,7.84952,7.84953,3
SQ:USDHKD,2019-03-13T01:13:00+01:00,7.84953,7.84953,7.84953,7.84953,2
SQ:USDHKD,2019-03-13T01:14:00+01:00,7.84953,7.84955,7.84952,7.84955,3
SQ:USDHKD,2019-03-13T01:15:00+01:00,7.84954,7.84954,7.84953,7.84954,5
SQ:USDHKD,2019-03-13T01:17:00+01:00,7.84954,7.84954,7.84954,7.84954,1
SQ:USDHKD,2019-03-13T01:18:00+01:00,7.84954,7.84954,7.84954,7.84954,1
SQ:USDHKD,2019-03-13T01:20:00+01:00,7.84954,7.84954,7.84954,7.84954,1
SQ:USDHKD,2019-03-13T01:25:00+01:00,7.84954,7.84955,7.84954,7.84955,2
SQ:USDHKD,2019-03-13T01:26:00+01:00,7.84955,7.84955,7.84954,7.84955,4
SQ:USDHKD,2019-03-13T01:27:00+01:00,7.84955,7.84955,7.84955,7.84955,1
SQ:USDHKD,2019-03-13T01:30:00+01:00,7.84955,7.84955,7.84954,7.84954,2
SQ:USDHKD,2019-03-13T01:31:00+01:00,7.84954,7.84954,7.84953,7.84954,4
SQ:USDHKD,2019-03-13T01:32:00+01:00,7.84954,7.84954,7.84950,7.84952,7
SQ:USDHKD,2019-03-13T01:33:00+01:00,7.84952,7.84953,7.84952,7.84953,2
SQ:USDHKD,2019-03-13T01:34:00+01:00,7.84953,7.84953,7.84950,7.84951,12
SQ:USDHKD,2019-03-13T01:35:00+01:00,7.84950,7.84951,7.84944,7.84944,8
SQ:USDHKD,2019-03-13T01:36:00+01:00,7.84945,7.84952,7.84945,7.84952,13
SQ:USDHKD,2019-03-13T01:37:00+01:00,7.84953,7.84953,7.84950,7.84950,10
SQ:USDHKD,2019-03-13T01:38:00+01:00,7.84947,7.84947,7.84947,7.84947,1
SQ:USDHKD,2019-03-13T01:39:00+01:00,7.84947,7.84948,7.84945,7.84948,5
SQ:USDHKD,2019-03-13T01:40:00+01:00,7.84948,7.84948,7.84944,7.84944,7
SQ:USDHKD,2019-03-13T01:41:00+01:00,7.84945,7.84951,7.84945,7.84951,4
SQ:USDHKD,2019-03-13T01:43:00+01:00,7.84951,7.84951,7.84950,7.84950,2
SQ:USDHKD,2019-03-13T01:44:00+01:00,7.84950,7.84951,7.84950,7.84951,3
SQ:USDHKD,2019-03-13T01:45:00+01:00,7.84951,7.84951,7.84950,7.84950,2
SQ:USDHKD,2019-03-13T01:48:00+01:00,7.84950,7.84951,7.84950,7.84951,3
SQ:USDHKD,2019-03-13T01:49:00+01:00,7.84951,7.84951,7.84951,7.84951,1
SQ:USDHKD,2019-03-13T01:50:00+01:00,7.84950,7.84950,7.84950,7.84950,1
SQ:USDHKD,2019-03-13T01:52:00+01:00,7.84950,7.84953,7.84950,7.84951,4
SQ:USDHKD,2019-03-13T01:53:00+01:00,7.84951,7.84951,7.84951,7.84951,3
SQ:USDHKD,2019-03-13T01:54:00+01:00,7.84951,7.84951,7.84951,7.84951,1
SQ:USDHKD,2019-03-13T01:56:00+01:00,7.84951,7.84951,7.84951,7.84951,1
SQ:USDHKD,2019-03-13T01:57:00+01:00,7.84951,7.84951,7.84951,7.84951,1
SQ:USDHKD,2019-03-13T01:58:00+01:00,7.84951,7.84951,7.84951,7.84951,1
SQ:USDHKD,2019-03-13T01:59:00+01:00,7.84951,7.84951,7.84951,7.84951,4
SQ:USDHKD,2019-03-13T02:00:00+01:00,7.84951,7.84951,7.84945,7.84951,6
SQ:USDHKD,2019-03-13T02:01:00+01:00,7.84950,7.84951,7.84949,7.84951,12
SQ:USDHKD,2019-03-13T02:02:00+01:00,7.84951,7.84951,7.84949,7.84949,2
SQ:USDHKD,2019-03-13T02:03:00+01:00,7.84949,7.84951,7.84949,7.84951,2
SQ:USDHKD,2019-03-13T02:04:00+01:00,7.84950,7.84951,7.84950,7.84950,4
SQ:USDHKD,2019-03-13T02:05:00+01:00,7.84950,7.84951,7.84950,7.84951,2
SQ:USDHKD,2019-03-13T02:06:00+01:00,7.84953,7.84953,7.84951,7.84951,2
SQ:USDHKD,2019-03-13T02:07:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T02:08:00+01:00,7.84951,7.84953,7.84951,7.84953,2
SQ:USDHKD,2019-03-13T02:09:00+01:00,7.84953,7.84953,7.84952,7.84952,3
SQ:USDHKD,2019-03-13T02:10:00+01:00,7.84952,7.84952,7.84952,7.84952,1
SQ:USDHKD,2019-03-13T02:11:00+01:00,7.84953,7.84953,7.84953,7.84953,1
SQ:USDHKD,2019-03-13T02:12:00+01:00,7.84952,7.84953,7.84952,7.84953,2
SQ:USDHKD,2019-03-13T02:13:00+01:00,7.84952,7.84952,7.84952,7.84952,1
SQ:USDHKD,2019-03-13T02:14:00+01:00,7.84950,7.84951,7.84950,7.84950,4
SQ:USDHKD,2019-03-13T02:15:00+01:00,7.84951,7.84952,7.84951,7.84952,2
SQ:USDHKD,2019-03-13T02:16:00+01:00,7.84953,7.84953,7.84952,7.84952,6
SQ:USDHKD,2019-03-13T02:17:00+01:00,7.84954,7.84954,7.84954,7.84954,1
SQ:USDHKD,2019-03-13T02:18:00+01:00,7.84952,7.84952,7.84952,7.84952,2
SQ:USDHKD,2019-03-13T02:21:00+01:00,7.84952,7.84952,7.84952,7.84952,1
SQ:USDHKD,2019-03-13T02:22:00+01:00,7.84952,7.84952,7.84952,7.84952,1
SQ:USDHKD,2019-03-13T02:23:00+01:00,7.84952,7.84952,7.84951,7.84952,3
SQ:USDHKD,2019-03-13T02:24:00+01:00,7.84952,7.84952,7.84952,7.84952,1
SQ:USDHKD,2019-03-13T02:26:00+01:00,7.84952,7.84953,7.84952,7.84953,3
SQ:USDHKD,2019-03-13T02:28:00+01:00,7.84953,7.84953,7.84952,7.84952,2
SQ:USDHKD,2019-03-13T02:30:00+01:00,7.84952,7.84958,7.84952,7.84953,5
SQ:USDHKD,2019-03-13T02:31:00+01:00,7.84957,7.84958,7.84953,7.84956,5
SQ:USDHKD,2019-03-13T02:32:00+01:00,7.84957,7.84957,7.84957,7.84957,1
