SQ:XPDUSD,2023-01-09T00:01:00+01:00,1811.750,1811.750,1810.630,1811.460,13
SQ:XPDUSD,2023-01-09T00:02:00+01:00,1811.620,1811.620,1810.200,1810.200,11
SQ:XPDUSD,2023-01-09T00:03:00+01:00,1810.620,1811.050,1810.510,1810.510,4
SQ:XPDUSD,2023-01-09T00:04:00+01:00,1811.010,1811.200,1808.490,1809.870,13
SQ:XPDUSD,2023-01-09T00:05:00+01:00,1809.680,1813.030,1809.680,1811.720,34
SQ:XPDUSD,2023-01-09T00:06:00+01:00,1811.730,1814.270,1808.250,1808.360,23
SQ:XPDUSD,2023-01-09T00:07:00+01:00,1807.920,1809.160,1807.300,1807.870,34
SQ:XPDUSD,2023-01-09T00:08:00+01:00,1807.740,1807.740,1807.060,1807.060,8
SQ:XPDUSD,2023-01-09T00:09:00+01:00,1807.050,1807.180,1807.050,1807.050,4
SQ:XPDUSD,2023-01-09T00:10:00+01:00,1807.170,1807.850,1807.170,1807.850,11
SQ:XPDUSD,2023-01-09T00:11:00+01:00,1807.980,1809.580,1807.980,1809.110,19
SQ:XPDUSD,2023-01-09T00:12:00+01:00,1809.110,1810.110,1808.900,1808.980,14
SQ:XPDUSD,2023-01-09T00:13:00+01:00,1808.990,1809.680,1808.990,1809.560,29
SQ:XPDUSD,2023-01-09T00:14:00+01:00,1809.570,1810.410,1809.570,1810.410,29
SQ:XPDUSD,2023-01-09T00:15:00+01:00,1810.280,1810.600,1809.960,1810.600,27
SQ:XPDUSD,2023-01-09T00:16:00+01:00,1810.480,1810.740,1810.480,1810.740,20
SQ:XPDUSD,2023-01-09T00:17:00+01:00,1810.610,1813.230,1810.610,1811.930,16
SQ:XPDUSD,2023-01-09T00:18:00+01:00,1811.930,1812.650,1811.330,1811.340,11
SQ:XPDUSD,2023-01-09T00:19:00+01:00,1811.340,1811.480,1811.340,1811.470,4
SQ:XPDUSD,2023-01-09T00:20:00+01:00,1811.350,1812.230,1811.350,1811.580,18
SQ:XPDUSD,2023-01-09T00:21:00+01:00,1812.310,1812.310,1811.020,1811.020,21
SQ:XPDUSD,2023-01-09T00:22:00+01:00,1811.020,1811.050,1810.260,1810.260,16
SQ:XPDUSD,2023-01-09T00:23:00+01:00,1810.260,1810.470,1809.870,1810.330,9
SQ:XPDUSD,2023-01-09T00:24:00+01:00,1810.330,1810.950,1809.830,1810.880,10
SQ:XPDUSD,2023-01-09T00:25:00+01:00,1810.230,1812.850,1810.230,1812.140,34
SQ:XPDUSD,2023-01-09T00:26:00+01:00,1812.280,1812.490,1811.890,1812.290,5
SQ:XPDUSD,2023-01-09T00:27:00+01:00,1812.430,1812.430,1812.400,1812.400,2
SQ:XPDUSD,2023-01-09T00:28:00+01:00,1811.440,1811.870,1810.070,1811.650,25
SQ:XPDUSD,2023-01-09T00:29:00+01:00,1811.440,1811.750,1810.510,1811.750,10
SQ:XPDUSD,2023-01-09T00:30:00+01:00,1811.830,1811.830,1807.770,1807.850,22
SQ:XPDUSD,2023-01-09T00:31:00+01:00,1807.860,1808.050,1807.860,1808.050,20
SQ:XPDUSD,2023-01-09T00:32:00+01:00,1808.060,1812.060,1808.060,1811.830,63
SQ:XPDUSD,2023-01-09T00:33:00+01:00,1812.390,1814.090,1812.380,1813.000,21
SQ:XPDUSD,2023-01-09T00:34:00+01:00,1812.990,1813.040,1812.340,1812.340,8
SQ:XPDUSD,2023-01-09T00:36:00+01:00,1812.690,1813.040,1812.690,1813.030,5
SQ:XPDUSD,2023-01-09T00:37:00+01:00,1812.890,1812.890,1811.540,1812.460,20
SQ:XPDUSD,2023-01-09T00:38:00+01:00,1812.570,1812.960,1810.890,1810.990,36
SQ:XPDUSD,2023-01-09T00:39:00+01:00,1810.740,1810.740,1809.270,1809.380,19
SQ:XPDUSD,2023-01-09T00:40:00+01:00,1809.380,1809.660,1809.180,1809.240,15
SQ:XPDUSD,2023-01-09T00:41:00+01:00,1809.250,1809.690,1809.250,1809.330,10
SQ:XPDUSD,2023-01-09T00:42:00+01:00,1809.340,1809.600,1807.940,1808.380,23
SQ:XPDUSD,2023-01-09T00:43:00+01:00,1807.780,1807.840,1807.780,1807.840,7
SQ:XPDUSD,2023-01-09T00:44:00+01:00,1807.850,1810.780,1807.660,1809.110,19
SQ:XPDUSD,2023-01-09T00:45:00+01:00,1808.610,1808.610,1808.430,1808.430,19
SQ:XPDUSD,2023-01-09T00:46:00+01:00,1808.420,1809.990,1808.380,1809.990,30
SQ:XPDUSD,2023-01-09T00:47:00+01:00,1810.070,1810.270,1809.050,1809.120,15
SQ:XPDUSD,2023-01-09T00:48:00+01:00,1809.130,1809.200,1809.130,1809.200,8
SQ:XPDUSD,2023-01-09T00:49:00+01:00,1809.210,1809.260,1809.210,1809.260,6
SQ:XPDUSD,2023-01-09T00:50:00+01:00,1809.260,1810.730,1809.260,1809.990,4
SQ:XPDUSD,2023-01-09T00:51:00+01:00,1809.610,1809.610,1809.430,1809.430,3
SQ:XPDUSD,2023-01-09T00:52:00+01:00,1809.430,1809.720,1808.870,1808.880,6
SQ:XPDUSD,2023-01-09T00:53:00+01:00,1808.890,1808.950,1808.890,1808.950,4
SQ:XPDUSD,2023-01-09T00:54:00+01:00,1809.070,1811.900,1809.070,1810.210,18
SQ:XPDUSD,2023-01-09T00:55:00+01:00,1810.220,1810.650,1809.170,1809.770,174
SQ:XPDUSD,2023-01-09T00:56:00+01:00,1809.410,1809.590,1809.200,1809.550,6
SQ:XPDUSD,2023-01-09T00:57:00+01:00,1809.560,1809.620,1809.330,1809.580,11
SQ:XPDUSD,2023-01-09T00:58:00+01:00,1809.410,1809.830,1808.130,1808.940,292
SQ:XPDUSD,2023-01-09T00:59:00+01:00,1809.220,1809.840,1808.050,1809.180,294
SQ:XPDUSD,2023-01-09T01:00:00+01:00,1808.810,1809.420,1807.150,1808.650,313
SQ:XPDUSD,2023-01-09T01:01:00+01:00,1808.910,1809.400,1808.300,1808.720,349
SQ:XPDUSD,2023-01-09T01:02:00+01:00,1809.320,1809.620,1808.150,1809.050,348
SQ:XPDUSD,2023-01-09T01:03:00+01:00,1809.150,1809.620,1807.650,1808.710,14
SQ:XPDUSD,2023-01-09T01:04:00+01:00,1808.460,1809.380,1808.350,1809.140,144
SQ:XPDUSD,2023-01-09T01:05:00+01:00,1808.370,1815.350,1807.650,1808.290,372
SQ:XPDUSD,2023-01-09T01:06:00+01:00,1808.060,1809.020,1807.650,1808.330,109
SQ:XPDUSD,2023-01-09T01:07:00+01:00,1808.340,1808.340,1803.650,1803.820,5
SQ:XPDUSD,2023-01-09T01:08:00+01:00,1803.650,1803.650,1801.650,1801.650,2
SQ:XPDUSD,2023-01-09T01:09:00+01:00,1801.650,1804.740,1801.650,1804.360,190
SQ:XPDUSD,2023-01-09T01:10:00+01:00,1803.810,1804.470,1801.910,1802.010,201
SQ:XPDUSD,2023-01-09T01:11:00+01:00,1801.840,1805.350,1801.840,1803.820,244
SQ:XPDUSD,2023-01-09T01:12:00+01:00,1804.120,1805.220,1803.070,1803.980,366
SQ:XPDUSD,2023-01-09T01:13:00+01:00,1803.810,1804.900,1803.090,1804.630,386
SQ:XPDUSD,2023-01-09T01:14:00+01:00,1804.420,1805.100,1803.330,1804.470,488
SQ:XPDUSD,2023-01-09T01:15:00+01:00,1804.150,1804.920,1803.430,1804.100,247
SQ:XPDUSD,2023-01-09T01:16:00+01:00,1804.370,1804.990,1802.820,1802.820,280
SQ:XPDUSD,2023-01-09T01:17:00+01:00,1802.890,1804.730,1802.730,1803.750,176
SQ:XPDUSD,2023-01-09T01:18:00+01:00,1803.560,1804.520,1802.850,1803.880,411
SQ:XPDUSD,2023-01-09T01:19:00+01:00,1804.100,1804.400,1802.830,1803.530,415
SQ:XPDUSD,2023-01-09T01:20:00+01:00,1803.740,1804.650,1803.340,1803.880,392
SQ:XPDUSD,2023-01-09T01:21:00+01:00,1804.120,1804.590,1803.330,1803.760,41
SQ:XPDUSD,2023-01-09T01:22:00+01:00,1804.020,1805.100,1803.430,1803.990,91
SQ:XPDUSD,2023-01-09T01:23:00+01:00,1804.170,1804.270,1802.650,1802.650,12
SQ:XPDUSD,2023-01-09T01:24:00+01:00,1802.650,1802.730,1802.650,1802.650,4
SQ:XPDUSD,2023-01-09T01:25:00+01:00,1802.650,1804.050,1801.650,1803.340,350
SQ:XPDUSD,2023-01-09T01:26:00+01:00,1803.340,1804.900,1803.090,1804.610,213
SQ:XPDUSD,2023-01-09T01:27:00+01:00,1804.610,1805.130,1803.320,1804.210,258
SQ:XPDUSD,2023-01-09T01:28:00+01:00,1804.070,1804.940,1803.540,1804.090,352
SQ:XPDUSD,2023-01-09T01:29:00+01:00,1804.290,1804.740,1803.270,1803.310,445
SQ:XPDUSD,2023-01-09T01:30:00+01:00,1803.640,1804.570,1803.450,1803.590,486
SQ:XPDUSD,2023-01-09T01:31:00+01:00,1803.860,1804.270,1802.960,1803.720,476
SQ:XPDUSD,2023-01-09T01:32:00+01:00,1803.460,1804.410,1802.910,1803.490,440
SQ:XPDUSD,2023-01-09T01:33:00+01:00,1803.250,1804.480,1802.830,1803.330,436
SQ:XPDUSD,2023-01-09T01:34:00+01:00,1803.700,1804.360,1803.000,1803.690,287
SQ:XPDUSD,2023-01-09T01:35:00+01:00,1804.240,1804.300,1803.200,1804.120,51
SQ:XPDUSD,2023-01-09T01:36:00+01:00,1803.720,1804.770,1803.300,1803.840,139
SQ:XPDUSD,2023-01-09T01:37:00+01:00,1803.670,1803.850,1803.230,1803.230,9
SQ:XPDUSD,2023-01-09T01:38:00+01:00,1803.150,1803.280,1803.150,1803.150,3
SQ:XPDUSD,2023-01-09T01:39:00+01:00,1803.150,1803.150,1803.150,1803.150,1
SQ:XPDUSD,2023-01-09T01:40:00+01:00,1803.150,1805.090,1803.150,1804.900,17
SQ:XPDUSD,2023-01-09T01:41:00+01:00,1804.530,1805.330,1804.400,1804.990,59
SQ:XPDUSD,2023-01-09T01:42:00+01:00,1804.970,1804.970,1804.860,1804.860,6
SQ:XPDUSD,2023-01-09T01:43:00+01:00,1804.850,1804.880,1804.820,1804.820,6
SQ:XPDUSD,2023-01-09T01:44:00+01:00,1804.810,1805.100,1804.250,1804.680,85
SQ:XPDUSD,2023-01-09T01:45:00+01:00,1805.080,1805.510,1804.200,1804.970,136
SQ:XPDUSD,2023-01-09T01:46:00+01:00,1804.860,1805.970,1804.670,1804.960,228
SQ:XPDUSD,2023-01-09T01:47:00+01:00,1804.880,1805.190,1804.350,1805.190,12
SQ:XPDUSD,2023-01-09T01:48:00+01:00,1805.190,1805.350,1804.410,1804.980,18
SQ:XPDUSD,2023-01-09T01:49:00+01:00,1804.980,1805.440,1804.610,1804.610,6
SQ:XPDUSD,2023-01-09T01:50:00+01:00,1804.610,1804.610,1804.000,1804.000,2
SQ:XPDUSD,2023-01-09T01:51:00+01:00,1803.940,1807.980,1803.940,1807.720,203
SQ:XPDUSD,2023-01-09T01:52:00+01:00,1807.500,1808.170,1807.140,1807.700,135
SQ:XPDUSD,2023-01-09T01:53:00+01:00,1807.900,1808.130,1807.620,1807.880,302
SQ:XPDUSD,2023-01-09T01:54:00+01:00,1807.780,1808.140,1807.730,1807.860,94
SQ:XPDUSD,2023-01-09T01:55:00+01:00,1808.150,1809.220,1807.690,1809.140,375
SQ:XPDUSD,2023-01-09T01:56:00+01:00,1808.810,1809.190,1807.790,1808.450,64
SQ:XPDUSD,2023-01-09T01:57:00+01:00,1808.460,1809.050,1807.770,1808.170,124
SQ:XPDUSD,2023-01-09T01:58:00+01:00,1808.540,1808.740,1807.830,1808.300,43
SQ:XPDUSD,2023-01-09T01:59:00+01:00,1808.270,1808.750,1807.800,1808.240,214
SQ:XPDUSD,2023-01-09T02:00:00+01:00,1808.400,1808.760,1807.040,1808.110,70
SQ:XPDUSD,2023-01-09T02:01:00+01:00,1808.220,1808.580,1807.890,1808.310,36
SQ:XPDUSD,2023-01-09T02:02:00+01:00,1808.280,1808.540,1807.870,1808.440,15
SQ:XPDUSD,2023-01-09T02:03:00+01:00,1808.380,1808.400,1807.760,1808.190,24
SQ:XPDUSD,2023-01-09T02:04:00+01:00,1807.920,1808.360,1807.910,1808.150,23
SQ:XPDUSD,2023-01-09T02:05:00+01:00,1808.340,1808.370,1807.900,1808.260,8
SQ:XPDUSD,2023-01-09T02:06:00+01:00,1808.260,1809.240,1807.200,1808.650,78
SQ:XPDUSD,2023-01-09T02:07:00+01:00,1808.530,1809.490,1807.720,1809.150,35
SQ:XPDUSD,2023-01-09T02:08:00+01:00,1808.990,1809.870,1808.670,1809.550,79
