SQ:USDJPY,2024-07-26T00:00:00+02:00,153.912,153.940,153.897,153.934,50
SQ:USDJPY,2024-07-26T00:01:00+02:00,153.935,153.935,153.904,153.923,26
SQ:USDJPY,2024-07-26T00:02:00+02:00,153.935,153.970,153.934,153.962,21
SQ:USDJPY,2024-07-26T00:03:00+02:00,153.962,153.981,153.948,153.949,21
SQ:USDJPY,2024-07-26T00:04:00+02:00,153.949,153.975,153.949,153.975,16
SQ:USDJPY,2024-07-26T00:05:00+02:00,153.976,153.977,153.957,153.957,10
SQ:USDJPY,2024-07-26T00:06:00+02:00,153.957,153.965,153.944,153.953,26
SQ:USDJPY,2024-07-26T00:07:00+02:00,153.952,153.952,153.936,153.939,8
SQ:USDJPY,2024-07-26T00:08:00+02:00,153.939,153.940,153.926,153.929,8
SQ:USDJPY,2024-07-26T00:09:00+02:00,153.930,153.930,153.928,153.930,7
SQ:USDJPY,2024-07-26T00:10:00+02:00,153.929,153.929,153.921,153.923,5
SQ:USDJPY,2024-07-26T00:11:00+02:00,153.924,153.934,153.924,153.927,8
SQ:USDJPY,2024-07-26T00:12:00+02:00,153.926,153.926,153.914,153.916,11
SQ:USDJPY,2024-07-26T00:13:00+02:00,153.917,153.917,153.901,153.910,13
SQ:USDJPY,2024-07-26T00:14:00+02:00,153.909,153.909,153.899,153.901,6
SQ:USDJPY,2024-07-26T00:15:00+02:00,153.902,153.936,153.902,153.936,29
SQ:USDJPY,2024-07-26T00:16:00+02:00,153.936,153.938,153.926,153.926,10
SQ:USDJPY,2024-07-26T00:17:00+02:00,153.926,153.926,153.906,153.920,25
SQ:USDJPY,2024-07-26T00:18:00+02:00,153.919,153.943,153.917,153.938,17
SQ:USDJPY,2024-07-26T00:19:00+02:00,153.936,153.944,153.923,153.925,33
SQ:USDJPY,2024-07-26T00:20:00+02:00,153.924,153.932,153.921,153.924,33
SQ:USDJPY,2024-07-26T00:21:00+02:00,153.925,153.925,153.907,153.911,32
SQ:USDJPY,2024-07-26T00:22:00+02:00,153.910,153.918,153.904,153.916,15
SQ:USDJPY,2024-07-26T00:23:00+02:00,153.916,153.916,153.903,153.904,13
SQ:USDJPY,2024-07-26T00:24:00+02:00,153.903,153.904,153.892,153.897,21
SQ:USDJPY,2024-07-26T00:25:00+02:00,153.896,153.901,153.894,153.896,15
SQ:USDJPY,2024-07-26T00:26:00+02:00,153.895,153.902,153.895,153.900,13
