SQ:GBPUSD,2018-03-30T00:00:00+02:00,1.40297,1.40297,1.40280,1.40285,31
SQ:GBPUSD,2018-03-30T00:01:00+02:00,1.40285,1.40285,1.40285,1.40285,7
SQ:GBPUSD,2018-03-30T00:02:00+02:00,1.40285,1.40285,1.40285,1.40285,11
SQ:GBPUSD,2018-03-30T00:03:00+02:00,1.40285,1.40285,1.40241,1.40253,24
SQ:GBPUSD,2018-03-30T00:04:00+02:00,1.40253,1.40269,1.40253,1.40266,20
SQ:GBPUSD,2018-03-30T00:05:00+02:00,1.40265,1.40287,1.40248,1.40274,57
SQ:GBPUSD,2018-03-30T00:06:00+02:00,1.40269,1.40269,1.40255,1.40260,18
SQ:GBPUSD,2018-03-30T00:07:00+02:00,1.40260,1.40260,1.40252,1.40260,11
SQ:GBPUSD,2018-03-30T00:08:00+02:00,1.40252,1.40265,1.40251,1.40265,20
SQ:GBPUSD,2018-03-30T00:09:00+02:00,1.40265,1.40280,1.40256,1.40266,29
SQ:GBPUSD,2018-03-30T00:10:00+02:00,1.40266,1.40266,1.40242,1.40242,29
SQ:GBPUSD,2018-03-30T00:11:00+02:00,1.40248,1.40299,1.40237,1.40293,58
SQ:GBPUSD,2018-03-30T00:12:00+02:00,1.40293,1.40318,1.40211,1.40254,93
SQ:GBPUSD,2018-03-30T00:13:00+02:00,1.40254,1.40255,1.40240,1.40240,12
SQ:GBPUSD,2018-03-30T00:14:00+02:00,1.40244,1.40255,1.40240,1.40254,20
SQ:GBPUSD,2018-03-30T00:15:00+02:00,1.40244,1.40253,1.40243,1.40253,3
SQ:GBPUSD,2018-03-30T00:16:00+02:00,1.40244,1.40255,1.40243,1.40254,22
SQ:GBPUSD,2018-03-30T00:17:00+02:00,1.40254,1.40254,1.40246,1.40246,15
SQ:GBPUSD,2018-03-30T00:18:00+02:00,1.40244,1.40244,1.40237,1.40242,14
SQ:GBPUSD,2018-03-30T00:19:00+02:00,1.40242,1.40242,1.40242,1.40242,8
SQ:GBPUSD,2018-03-30T00:20:00+02:00,1.40242,1.40242,1.40237,1.40239,11
