SQ:XAGUSD,2021-12-01T00:01:00+01:00,22.8235,22.8325,22.8225,22.8295,43
SQ:XAGUSD,2021-12-01T00:02:00+01:00,22.8295,22.8365,22.8215,22.8355,32
SQ:XAGUSD,2021-12-01T00:03:00+01:00,22.8355,22.8455,22.8325,22.8385,37
SQ:XAGUSD,2021-12-01T00:04:00+01:00,22.8375,22.8415,22.8315,22.8375,42
SQ:XAGUSD,2021-12-01T00:05:00+01:00,22.8375,22.8405,22.8305,22.8305,34
SQ:XAGUSD,2021-12-01T00:06:00+01:00,22.8335,22.8335,22.8245,22.8315,26
SQ:XAGUSD,2021-12-01T00:07:00+01:00,22.8315,22.8315,22.8255,22.8295,31
SQ:XAGUSD,2021-12-01T00:08:00+01:00,22.8295,22.8375,22.8295,22.8335,28
SQ:XAGUSD,2021-12-01T00:09:00+01:00,22.8325,22.8425,22.8325,22.8365,25
SQ:XAGUSD,2021-12-01T00:10:00+01:00,22.8365,22.8475,22.8365,22.8455,40
SQ:XAGUSD,2021-12-01T00:11:00+01:00,22.8455,22.8505,22.8425,22.8495,36
SQ:XAGUSD,2021-12-01T00:12:00+01:00,22.8495,22.8505,22.8435,22.8435,31
SQ:XAGUSD,2021-12-01T00:13:00+01:00,22.8445,22.8445,22.8275,22.8355,32
SQ:XAGUSD,2021-12-01T00:14:00+01:00,22.8345,22.8365,22.8295,22.8295,21
SQ:XAGUSD,2021-12-01T00:15:00+01:00,22.8305,22.8355,22.8275,22.8305,25
SQ:XAGUSD,2021-12-01T00:16:00+01:00,22.8305,22.8305,22.8275,22.8285,24
SQ:XAGUSD,2021-12-01T00:17:00+01:00,22.8285,22.8285,22.8235,22.8245,14
SQ:XAGUSD,2021-12-01T00:18:00+01:00,22.8255,22.8295,22.8255,22.8275,16
SQ:XAGUSD,2021-12-01T00:19:00+01:00,22.8275,22.8275,22.8195,22.8195,20
SQ:XAGUSD,2021-12-01T00:20:00+01:00,22.8195,22.8255,22.8195,22.8235,26
SQ:XAGUSD,2021-12-01T00:21:00+01:00,22.8215,22.8245,22.8175,22.8235,31
SQ:XAGUSD,2021-12-01T00:22:00+01:00,22.8215,22.8265,22.8205,22.8265,24
SQ:XAGUSD,2021-12-01T00:23:00+01:00,22.8255,22.8285,22.8225,22.8245,27
SQ:XAGUSD,2021-12-01T00:24:00+01:00,22.8235,22.8245,22.8205,22.8225,20
SQ:XAGUSD,2021-12-01T00:25:00+01:00,22.8215,22.8245,22.8195,22.8245,23
SQ:XAGUSD,2021-12-01T00:26:00+01:00,22.8245,22.8275,22.8175,22.8245,22
SQ:XAGUSD,2021-12-01T00:27:00+01:00,22.8245,22.8275,22.8225,22.8235,19
SQ:XAGUSD,2021-12-01T00:28:00+01:00,22.8245,22.8255,22.8145,22.8145,35
SQ:XAGUSD,2021-12-01T00:29:00+01:00,22.8145,22.8345,22.8145,22.8295,54
SQ:XAGUSD,2021-12-01T00:30:00+01:00,22.8305,22.8335,22.8245,22.8245,52
SQ:XAGUSD,2021-12-01T00:31:00+01:00,22.8245,22.8315,22.8225,22.8295,44
SQ:XAGUSD,2021-12-01T00:32:00+01:00,22.8285,22.8285,22.8195,22.8195,54
SQ:XAGUSD,2021-12-01T00:33:00+01:00,22.8205,22.8235,22.8155,22.8205,41
SQ:XAGUSD,2021-12-01T00:34:00+01:00,22.8195,22.8235,22.8185,22.8205,29
SQ:XAGUSD,2021-12-01T00:35:00+01:00,22.8215,22.8225,22.8165,22.8215,27
SQ:XAGUSD,2021-12-01T00:36:00+01:00,22.8215,22.8215,22.8135,22.8165,34
SQ:XAGUSD,2021-12-01T00:37:00+01:00,22.8165,22.8185,22.8085,22.8085,48
SQ:XAGUSD,2021-12-01T00:38:00+01:00,22.8075,22.8095,22.8045,22.8065,39
SQ:XAGUSD,2021-12-01T00:39:00+01:00,22.8055,22.8065,22.7965,22.7985,29
SQ:XAGUSD,2021-12-01T00:40:00+01:00,22.7985,22.8045,22.7985,22.8045,27
SQ:XAGUSD,2021-12-01T00:41:00+01:00,22.8055,22.8085,22.7995,22.8075,33
SQ:XAGUSD,2021-12-01T00:42:00+01:00,22.8075,22.8085,22.7885,22.7885,35
SQ:XAGUSD,2021-12-01T00:43:00+01:00,22.7865,22.7885,22.7765,22.7805,46
SQ:XAGUSD,2021-12-01T00:44:00+01:00,22.7795,22.7805,22.7735,22.7805,33
SQ:XAGUSD,2021-12-01T00:45:00+01:00,22.7795,22.7815,22.7725,22.7755,47
SQ:XAGUSD,2021-12-01T00:46:00+01:00,22.7745,22.7775,22.7705,22.7705,26
SQ:XAGUSD,2021-12-01T00:47:00+01:00,22.7715,22.7845,22.7715,22.7805,43
SQ:XAGUSD,2021-12-01T00:48:00+01:00,22.7805,22.7815,22.7745,22.7755,33
SQ:XAGUSD,2021-12-01T00:49:00+01:00,22.7735,22.7735,22.7585,22.7605,51
SQ:XAGUSD,2021-12-01T00:50:00+01:00,22.7595,22.7715,22.7585,22.7625,32
SQ:XAGUSD,2021-12-01T00:51:00+01:00,22.7615,22.7755,22.7595,22.7755,46
SQ:XAGUSD,2021-12-01T00:52:00+01:00,22.7765,22.7785,22.7735,22.7745,40
SQ:XAGUSD,2021-12-01T00:53:00+01:00,22.7765,22.7765,22.7675,22.7675,37
SQ:XAGUSD,2021-12-01T00:54:00+01:00,22.7675,22.7695,22.7625,22.7625,34
