SQ:USDCAD,2021-12-01T00:00:00+01:00,1.27785,1.27785,1.27758,1.27758,11
SQ:USDCAD,2021-12-01T00:01:00+01:00,1.27763,1.27769,1.27743,1.27747,34
SQ:USDCAD,2021-12-01T00:02:00+01:00,1.27748,1.27756,1.27734,1.27737,24
SQ:USDCAD,2021-12-01T00:03:00+01:00,1.27737,1.27754,1.27733,1.27754,23
SQ:USDCAD,2021-12-01T00:04:00+01:00,1.27751,1.27762,1.27740,1.27762,32
SQ:USDCAD,2021-12-01T00:05:00+01:00,1.27763,1.27765,1.27752,1.27761,22
SQ:USDCAD,2021-12-01T00:06:00+01:00,1.27762,1.27766,1.27756,1.27759,24
SQ:USDCAD,2021-12-01T00:07:00+01:00,1.27759,1.27773,1.27758,1.27759,20
SQ:USDCAD,2021-12-01T00:08:00+01:00,1.27758,1.27766,1.27756,1.27760,20
SQ:USDCAD,2021-12-01T00:09:00+01:00,1.27765,1.27765,1.27757,1.27764,18
SQ:USDCAD,2021-12-01T00:10:00+01:00,1.27764,1.27767,1.27753,1.27757,20
SQ:USDCAD,2021-12-01T00:11:00+01:00,1.27755,1.27758,1.27753,1.27753,14
SQ:USDCAD,2021-12-01T00:12:00+01:00,1.27753,1.27757,1.27753,1.27755,12
SQ:USDCAD,2021-12-01T00:13:00+01:00,1.27757,1.27765,1.27757,1.27759,18
SQ:USDCAD,2021-12-01T00:14:00+01:00,1.27759,1.27769,1.27758,1.27768,23
SQ:USDCAD,2021-12-01T00:15:00+01:00,1.27768,1.27772,1.27754,1.27757,23
SQ:USDCAD,2021-12-01T00:16:00+01:00,1.27757,1.27759,1.27753,1.27753,20
SQ:USDCAD,2021-12-01T00:17:00+01:00,1.27753,1.27759,1.27753,1.27753,13
SQ:USDCAD,2021-12-01T00:18:00+01:00,1.27753,1.27757,1.27753,1.27753,16
SQ:USDCAD,2021-12-01T00:19:00+01:00,1.27753,1.27766,1.27753,1.27766,21
SQ:USDCAD,2021-12-01T00:20:00+01:00,1.27766,1.27767,1.27753,1.27757,32
SQ:USDCAD,2021-12-01T00:21:00+01:00,1.27757,1.27763,1.27753,1.27757,13
SQ:USDCAD,2021-12-01T00:22:00+01:00,1.27760,1.27764,1.27757,1.27761,13
SQ:USDCAD,2021-12-01T00:23:00+01:00,1.27760,1.27764,1.27756,1.27760,23
SQ:USDCAD,2021-12-01T00:24:00+01:00,1.27762,1.27767,1.27758,1.27761,27
SQ:USDCAD,2021-12-01T00:25:00+01:00,1.27761,1.27761,1.27740,1.27740,26
SQ:USDCAD,2021-12-01T00:26:00+01:00,1.27739,1.27755,1.27736,1.27748,37
SQ:USDCAD,2021-12-01T00:27:00+01:00,1.27747,1.27749,1.27740,1.27741,21
SQ:USDCAD,2021-12-01T00:28:00+01:00,1.27741,1.27759,1.27735,1.27756,30
SQ:USDCAD,2021-12-01T00:29:00+01:00,1.27755,1.27755,1.27745,1.27751,21
SQ:USDCAD,2021-12-01T00:30:00+01:00,1.27752,1.27765,1.27750,1.27758,53
SQ:USDCAD,2021-12-01T00:31:00+01:00,1.27757,1.27759,1.27745,1.27745,31
SQ:USDCAD,2021-12-01T00:32:00+01:00,1.27745,1.27749,1.27742,1.27742,25
SQ:USDCAD,2021-12-01T00:33:00+01:00,1.27742,1.27742,1.27726,1.27734,32
SQ:USDCAD,2021-12-01T00:34:00+01:00,1.27734,1.27736,1.27729,1.27735,24
SQ:USDCAD,2021-12-01T00:35:00+01:00,1.27735,1.27745,1.27732,1.27741,32
SQ:USDCAD,2021-12-01T00:36:00+01:00,1.27741,1.27753,1.27735,1.27750,34
SQ:USDCAD,2021-12-01T00:37:00+01:00,1.27749,1.27754,1.27747,1.27749,29
SQ:USDCAD,2021-12-01T00:38:00+01:00,1.27749,1.27761,1.27749,1.27758,36
SQ:USDCAD,2021-12-01T00:39:00+01:00,1.27758,1.27769,1.27754,1.27762,28
SQ:USDCAD,2021-12-01T00:40:00+01:00,1.27762,1.27779,1.27761,1.27767,31
SQ:USDCAD,2021-12-01T00:41:00+01:00,1.27767,1.27773,1.27763,1.27768,24
SQ:USDCAD,2021-12-01T00:42:00+01:00,1.27767,1.27787,1.27763,1.27786,32
SQ:USDCAD,2021-12-01T00:43:00+01:00,1.27787,1.27810,1.27785,1.27799,30
SQ:USDCAD,2021-12-01T00:44:00+01:00,1.27798,1.27803,1.27785,1.27785,26
SQ:USDCAD,2021-12-01T00:45:00+01:00,1.27785,1.27799,1.27785,1.27796,26
SQ:USDCAD,2021-12-01T00:46:00+01:00,1.27796,1.27808,1.27784,1.27791,25
SQ:USDCAD,2021-12-01T00:47:00+01:00,1.27791,1.27796,1.27789,1.27789,11
SQ:USDCAD,2021-12-01T00:48:00+01:00,1.27789,1.27798,1.27788,1.27792,24
SQ:USDCAD,2021-12-01T00:49:00+01:00,1.27792,1.27837,1.27792,1.27826,45
SQ:USDCAD,2021-12-01T00:50:00+01:00,1.27824,1.27824,1.27806,1.27806,12
SQ:USDCAD,2021-12-01T00:51:00+01:00,1.27804,1.27818,1.27804,1.27808,15
SQ:USDCAD,2021-12-01T00:52:00+01:00,1.27808,1.27813,1.27780,1.27796,33
SQ:USDCAD,2021-12-01T00:53:00+01:00,1.27799,1.27808,1.27784,1.27789,29
SQ:USDCAD,2021-12-01T00:54:00+01:00,1.27787,1.27793,1.27780,1.27783,16
SQ:USDCAD,2021-12-01T00:55:00+01:00,1.27782,1.27783,1.27773,1.27776,19
