SQ:USDCHF,2021-12-01T00:00:00+01:00,0.91853,0.91853,0.91819,0.91826,34
SQ:USDCHF,2021-12-01T00:01:00+01:00,0.91826,0.91856,0.91826,0.91855,51
SQ:USDCHF,2021-12-01T00:02:00+01:00,0.91855,0.91865,0.91853,0.91860,35
SQ:USDCHF,2021-12-01T00:03:00+01:00,0.91861,0.91863,0.91859,0.91861,10
SQ:USDCHF,2021-12-01T00:04:00+01:00,0.91860,0.91865,0.91856,0.91859,19
SQ:USDCHF,2021-12-01T00:05:00+01:00,0.91859,0.91864,0.91857,0.91857,25
SQ:USDCHF,2021-12-01T00:06:00+01:00,0.91857,0.91871,0.91857,0.91866,21
SQ:USDCHF,2021-12-01T00:07:00+01:00,0.91866,0.91869,0.91858,0.91861,12
SQ:USDCHF,2021-12-01T00:08:00+01:00,0.91861,0.91868,0.91861,0.91866,10
SQ:USDCHF,2021-12-01T00:09:00+01:00,0.91866,0.91868,0.91864,0.91865,10
SQ:USDCHF,2021-12-01T00:10:00+01:00,0.91867,0.91867,0.91864,0.91867,8
SQ:USDCHF,2021-12-01T00:11:00+01:00,0.91867,0.91867,0.91867,0.91867,1
SQ:USDCHF,2021-12-01T00:12:00+01:00,0.91867,0.91867,0.91866,0.91866,2
SQ:USDCHF,2021-12-01T00:13:00+01:00,0.91866,0.91884,0.91866,0.91884,31
SQ:USDCHF,2021-12-01T00:14:00+01:00,0.91884,0.91888,0.91876,0.91880,51
SQ:USDCHF,2021-12-01T00:15:00+01:00,0.91881,0.91885,0.91878,0.91878,24
SQ:USDCHF,2021-12-01T00:16:00+01:00,0.91878,0.91878,0.91870,0.91874,20
SQ:USDCHF,2021-12-01T00:17:00+01:00,0.91873,0.91875,0.91869,0.91872,32
SQ:USDCHF,2021-12-01T00:18:00+01:00,0.91872,0.91873,0.91867,0.91870,22
SQ:USDCHF,2021-12-01T00:19:00+01:00,0.91870,0.91881,0.91870,0.91881,23
SQ:USDCHF,2021-12-01T00:20:00+01:00,0.91880,0.91884,0.91879,0.91879,10
SQ:USDCHF,2021-12-01T00:21:00+01:00,0.91879,0.91887,0.91879,0.91883,16
SQ:USDCHF,2021-12-01T00:22:00+01:00,0.91883,0.91895,0.91883,0.91888,21
SQ:USDCHF,2021-12-01T00:23:00+01:00,0.91888,0.91889,0.91888,0.91888,5
SQ:USDCHF,2021-12-01T00:24:00+01:00,0.91889,0.91889,0.91880,0.91880,4
SQ:USDCHF,2021-12-01T00:25:00+01:00,0.91881,0.91892,0.91881,0.91890,7
SQ:USDCHF,2021-12-01T00:26:00+01:00,0.91890,0.91901,0.91889,0.91897,14
SQ:USDCHF,2021-12-01T00:27:00+01:00,0.91897,0.91904,0.91897,0.91904,6
