SQ:XPDUSD,2021-12-01T00:01:00+01:00,1732.380,1736.050,1732.380,1735.980,18
SQ:XPDUSD,2021-12-01T00:02:00+01:00,1735.930,1736.260,1735.930,1736.260,31
SQ:XPDUSD,2021-12-01T00:03:00+01:00,1736.210,1736.300,1736.160,1736.170,16
SQ:XPDUSD,2021-12-01T00:04:00+01:00,1736.260,1738.700,1736.180,1738.700,8
SQ:XPDUSD,2021-12-01T00:05:00+01:00,1738.700,1739.300,1738.500,1739.300,5
SQ:XPDUSD,2021-12-01T00:06:00+01:00,1739.250,1739.650,1739.250,1739.650,3
SQ:XPDUSD,2021-12-01T00:07:00+01:00,1739.580,1739.580,1739.550,1739.580,3
SQ:XPDUSD,2021-12-01T00:08:00+01:00,1739.580,1743.900,1739.580,1742.000,10
SQ:XPDUSD,2021-12-01T00:09:00+01:00,1742.000,1742.000,1741.550,1741.560,12
SQ:XPDUSD,2021-12-01T00:10:00+01:00,1741.460,1741.830,1741.460,1741.760,21
SQ:XPDUSD,2021-12-01T00:11:00+01:00,1741.840,1741.850,1741.670,1741.770,13
SQ:XPDUSD,2021-12-01T00:12:00+01:00,1742.610,1743.550,1740.300,1740.300,9
SQ:XPDUSD,2021-12-01T00:13:00+01:00,1740.200,1740.200,1739.500,1739.700,7
SQ:XPDUSD,2021-12-01T00:14:00+01:00,1740.100,1740.190,1740.000,1740.100,9
SQ:XPDUSD,2021-12-01T00:15:00+01:00,1740.000,1740.200,1739.900,1740.000,14
SQ:XPDUSD,2021-12-01T00:16:00+01:00,1740.000,1740.200,1739.700,1739.700,4
SQ:XPDUSD,2021-12-01T00:17:00+01:00,1739.800,1739.800,1738.300,1738.300,4
SQ:XPDUSD,2021-12-01T00:18:00+01:00,1738.650,1739.350,1738.500,1739.350,5
SQ:XPDUSD,2021-12-01T00:19:00+01:00,1739.200,1739.240,1739.200,1739.200,3
SQ:XPDUSD,2021-12-01T00:20:00+01:00,1739.150,1739.350,1739.150,1739.190,16
SQ:XPDUSD,2021-12-01T00:21:00+01:00,1739.190,1739.350,1738.980,1739.190,18
SQ:XPDUSD,2021-12-01T00:22:00+01:00,1739.050,1739.190,1738.290,1738.500,5
SQ:XPDUSD,2021-12-01T00:23:00+01:00,1738.220,1738.370,1738.120,1738.370,4
SQ:XPDUSD,2021-12-01T00:24:00+01:00,1738.250,1738.250,1738.250,1738.250,1
SQ:XPDUSD,2021-12-01T00:25:00+01:00,1738.100,1738.600,1738.050,1738.600,13
SQ:XPDUSD,2021-12-01T00:26:00+01:00,1738.250,1738.600,1738.150,1738.450,15
SQ:XPDUSD,2021-12-01T00:27:00+01:00,1738.500,1738.600,1738.150,1738.150,9
SQ:XPDUSD,2021-12-01T00:28:00+01:00,1738.500,1738.600,1738.150,1738.200,14
SQ:XPDUSD,2021-12-01T00:29:00+01:00,1738.350,1738.750,1738.350,1738.750,28
SQ:XPDUSD,2021-12-01T00:30:00+01:00,1738.650,1738.750,1738.450,1738.450,11
SQ:XPDUSD,2021-12-01T00:31:00+01:00,1738.350,1738.550,1738.250,1738.450,8
SQ:XPDUSD,2021-12-01T00:32:00+01:00,1738.350,1738.550,1737.850,1737.850,17
SQ:XPDUSD,2021-12-01T00:33:00+01:00,1737.950,1738.050,1737.750,1737.950,15
SQ:XPDUSD,2021-12-01T00:34:00+01:00,1737.800,1737.950,1737.800,1737.950,5
SQ:XPDUSD,2021-12-01T00:35:00+01:00,1737.850,1737.950,1737.850,1737.950,6
SQ:XPDUSD,2021-12-01T00:36:00+01:00,1737.950,1737.950,1737.300,1737.400,32
SQ:XPDUSD,2021-12-01T00:37:00+01:00,1737.500,1737.800,1737.300,1737.600,21
SQ:XPDUSD,2021-12-01T00:38:00+01:00,1737.500,1737.700,1737.400,1737.500,22
SQ:XPDUSD,2021-12-01T00:39:00+01:00,1737.500,1737.500,1737.250,1737.370,4
SQ:XPDUSD,2021-12-01T00:40:00+01:00,1737.370,1737.370,1735.750,1735.750,2
SQ:XPDUSD,2021-12-01T00:41:00+01:00,1735.750,1735.900,1735.750,1735.900,2
SQ:XPDUSD,2021-12-01T00:42:00+01:00,1736.250,1736.250,1734.300,1734.300,16
SQ:XPDUSD,2021-12-01T00:43:00+01:00,1734.350,1734.450,1733.800,1733.800,23
SQ:XPDUSD,2021-12-01T00:44:00+01:00,1734.000,1734.000,1733.800,1733.800,4
SQ:XPDUSD,2021-12-01T00:45:00+01:00,1733.750,1733.750,1730.050,1730.300,9
SQ:XPDUSD,2021-12-01T00:46:00+01:00,1730.450,1730.450,1730.150,1730.150,4
SQ:XPDUSD,2021-12-01T00:47:00+01:00,1730.280,1730.870,1729.990,1730.870,22
SQ:XPDUSD,2021-12-01T00:48:00+01:00,1730.870,1730.870,1730.500,1730.500,24
SQ:XPDUSD,2021-12-01T00:49:00+01:00,1730.500,1730.500,1728.870,1728.870,14
