SQ:USDNOK,2021-12-01T00:00:00+01:00,9.02880,9.02980,9.02778,9.02980,21
SQ:USDNOK,2021-12-01T00:01:00+01:00,9.02981,9.03729,9.02981,9.03650,40
SQ:USDNOK,2021-12-01T00:02:00+01:00,9.03560,9.04840,9.03554,9.04167,120
SQ:USDNOK,2021-12-01T00:03:00+01:00,9.04154,9.04329,9.04154,9.04277,7
SQ:USDNOK,2021-12-01T00:04:00+01:00,9.04323,9.04323,9.04316,9.04316,3
SQ:USDNOK,2021-12-01T00:05:00+01:00,9.04223,9.04265,9.04170,9.04211,11
SQ:USDNOK,2021-12-01T00:06:00+01:00,9.04211,9.04211,9.04141,9.04141,4
SQ:USDNOK,2021-12-01T00:07:00+01:00,9.04141,9.04203,9.04141,9.04203,4
SQ:USDNOK,2021-12-01T00:08:00+01:00,9.04188,9.04196,9.04100,9.04196,8
SQ:USDNOK,2021-12-01T00:09:00+01:00,9.04196,9.04196,9.04070,9.04160,15
SQ:USDNOK,2021-12-01T00:10:00+01:00,9.04160,9.04242,9.04073,9.04230,27
SQ:USDNOK,2021-12-01T00:11:00+01:00,9.04220,9.04254,9.04037,9.04119,14
SQ:USDNOK,2021-12-01T00:12:00+01:00,9.04086,9.04182,9.04051,9.04180,13
SQ:USDNOK,2021-12-01T00:13:00+01:00,9.04180,9.04257,9.04000,9.04158,25
SQ:USDNOK,2021-12-01T00:14:00+01:00,9.04158,9.04210,9.04150,9.04160,10
SQ:USDNOK,2021-12-01T00:15:00+01:00,9.04129,9.04130,9.04015,9.04030,17
SQ:USDNOK,2021-12-01T00:16:00+01:00,9.04070,9.04070,9.04020,9.04030,9
SQ:USDNOK,2021-12-01T00:17:00+01:00,9.04030,9.04050,9.03990,9.04040,7
SQ:USDNOK,2021-12-01T00:18:00+01:00,9.04040,9.04040,9.03900,9.03940,11
SQ:USDNOK,2021-12-01T00:19:00+01:00,9.03940,9.04110,9.03940,9.04110,12
SQ:USDNOK,2021-12-01T00:20:00+01:00,9.04130,9.04130,9.03940,9.04060,18
SQ:USDNOK,2021-12-01T00:21:00+01:00,9.04060,9.04110,9.03870,9.04010,46
SQ:USDNOK,2021-12-01T00:22:00+01:00,9.04000,9.04120,9.03786,9.04020,19
SQ:USDNOK,2021-12-01T00:23:00+01:00,9.04020,9.04070,9.04000,9.04070,10
SQ:USDNOK,2021-12-01T00:24:00+01:00,9.04070,9.04070,9.03830,9.03960,16
SQ:USDNOK,2021-12-01T00:25:00+01:00,9.03930,9.03970,9.03850,9.03850,12
SQ:USDNOK,2021-12-01T00:26:00+01:00,9.03850,9.03980,9.03760,9.03790,26
SQ:USDNOK,2021-12-01T00:27:00+01:00,9.03790,9.03831,9.03740,9.03740,10
SQ:USDNOK,2021-12-01T00:28:00+01:00,9.03740,9.03871,9.03723,9.03745,42
SQ:USDNOK,2021-12-01T00:29:00+01:00,9.03745,9.03756,9.03620,9.03693,8
SQ:USDNOK,2021-12-01T00:30:00+01:00,9.03790,9.03912,9.03655,9.03890,37
SQ:USDNOK,2021-12-01T00:31:00+01:00,9.03880,9.03890,9.03720,9.03750,57
SQ:USDNOK,2021-12-01T00:32:00+01:00,9.03760,9.03770,9.03472,9.03560,29
SQ:USDNOK,2021-12-01T00:33:00+01:00,9.03560,9.03560,9.03481,9.03522,3
