SQ:USDJPY,2019-08-11T23:02:00+02:00,105.539,105.539,105.539,105.539,1
SQ:USDJPY,2019-08-11T23:03:00+02:00,105.532,105.549,105.532,105.549,2
SQ:USDJPY,2019-08-11T23:04:00+02:00,105.549,105.556,105.549,105.556,2
SQ:USDJPY,2019-08-11T23:05:00+02:00,105.556,105.556,105.549,105.549,20
SQ:USDJPY,2019-08-11T23:06:00+02:00,105.549,105.553,105.535,105.549,8
SQ:USDJPY,2019-08-11T23:07:00+02:00,105.544,105.544,105.544,105.544,1
SQ:USDJPY,2019-08-11T23:08:00+02:00,105.540,105.540,105.540,105.540,1
SQ:USDJPY,2019-08-11T23:09:00+02:00,105.540,105.540,105.540,105.540,1
SQ:USDJPY,2019-08-11T23:10:00+02:00,105.541,105.556,105.541,105.556,4
SQ:USDJPY,2019-08-11T23:11:00+02:00,105.556,105.556,105.533,105.538,6
SQ:USDJPY,2019-08-11T23:12:00+02:00,105.538,105.538,105.533,105.538,5
SQ:USDJPY,2019-08-11T23:13:00+02:00,105.538,105.538,105.528,105.528,2
SQ:USDJPY,2019-08-11T23:14:00+02:00,105.528,105.528,105.528,105.528,1
SQ:USDJPY,2019-08-11T23:15:00+02:00,105.528,105.533,105.528,105.533,2
SQ:USDJPY,2019-08-11T23:16:00+02:00,105.521,105.521,105.521,105.521,1
SQ:USDJPY,2019-08-11T23:17:00+02:00,105.521,105.521,105.521,105.521,1
SQ:USDJPY,2019-08-11T23:18:00+02:00,105.528,105.533,105.528,105.533,4
SQ:USDJPY,2019-08-11T23:19:00+02:00,105.525,105.533,105.525,105.533,2
SQ:USDJPY,2019-08-11T23:20:00+02:00,105.543,105.543,105.543,105.543,1
SQ:USDJPY,2019-08-11T23:21:00+02:00,105.543,105.543,105.538,105.538,2
SQ:USDJPY,2019-08-11T23:22:00+02:00,105.538,105.543,105.538,105.543,2
SQ:USDJPY,2019-08-11T23:24:00+02:00,105.540,105.540,105.531,105.531,2
SQ:USDJPY,2019-08-11T23:25:00+02:00,105.531,105.531,105.531,105.531,1
SQ:USDJPY,2019-08-11T23:26:00+02:00,105.551,105.551,105.551,105.551,1
SQ:USDJPY,2019-08-11T23:27:00+02:00,105.545,105.545,105.545,105.545,1
SQ:USDJPY,2019-08-11T23:29:00+02:00,105.531,105.583,105.531,105.580,4
SQ:USDJPY,2019-08-11T23:30:00+02:00,105.580,105.586,105.580,105.582,11
SQ:USDJPY,2019-08-11T23:31:00+02:00,105.582,105.586,105.582,105.586,4
SQ:USDJPY,2019-08-11T23:32:00+02:00,105.586,105.610,105.574,105.601,36
SQ:USDJPY,2019-08-11T23:33:00+02:00,105.601,105.601,105.601,105.601,1
SQ:USDJPY,2019-08-11T23:34:00+02:00,105.597,105.597,105.581,105.587,7
SQ:USDJPY,2019-08-11T23:35:00+02:00,105.588,105.590,105.588,105.590,2
SQ:USDJPY,2019-08-11T23:36:00+02:00,105.590,105.597,105.590,105.595,3
SQ:USDJPY,2019-08-11T23:37:00+02:00,105.595,105.597,105.593,105.597,3
SQ:USDJPY,2019-08-11T23:38:00+02:00,105.597,105.600,105.590,105.600,10
SQ:USDJPY,2019-08-11T23:39:00+02:00,105.599,105.609,105.599,105.604,6
SQ:USDJPY,2019-08-11T23:40:00+02:00,105.604,105.619,105.604,105.616,5
SQ:USDJPY,2019-08-11T23:41:00+02:00,105.616,105.621,105.616,105.619,4
SQ:USDJPY,2019-08-11T23:42:00+02:00,105.619,105.619,105.619,105.619,1
SQ:USDJPY,2019-08-11T23:43:00+02:00,105.606,105.626,105.606,105.626,4
SQ:USDJPY,2019-08-11T23:44:00+02:00,105.626,105.626,105.624,105.626,5
SQ:USDJPY,2019-08-11T23:45:00+02:00,105.626,105.637,105.626,105.637,18
SQ:USDJPY,2019-08-11T23:46:00+02:00,105.637,105.639,105.634,105.636,12
SQ:USDJPY,2019-08-11T23:47:00+02:00,105.636,105.636,105.636,105.636,1
SQ:USDJPY,2019-08-11T23:49:00+02:00,105.630,105.630,105.630,105.630,1
SQ:USDJPY,2019-08-11T23:50:00+02:00,105.630,105.637,105.629,105.634,19
SQ:USDJPY,2019-08-11T23:51:00+02:00,105.634,105.634,105.632,105.634,3
SQ:USDJPY,2019-08-11T23:52:00+02:00,105.634,105.637,105.629,105.636,45
SQ:USDJPY,2019-08-11T23:53:00+02:00,105.636,105.636,105.607,105.607,16
SQ:USDJPY,2019-08-11T23:54:00+02:00,105.607,105.607,105.587,105.587,7
SQ:USDJPY,2019-08-11T23:55:00+02:00,105.587,105.590,105.582,105.587,10
SQ:USDJPY,2019-08-11T23:56:00+02:00,105.587,105.601,105.587,105.588,14
SQ:USDJPY,2019-08-11T23:57:00+02:00,105.588,105.607,105.588,105.607,13
SQ:USDJPY,2019-08-11T23:58:00+02:00,105.607,105.607,105.605,105.607,4
SQ:USDJPY,2019-08-11T23:59:00+02:00,105.608,105.613,105.603,105.606,19
