SQ:NAS100,2024-07-08T00:01:00+02:00,20355.27,20362.77,20354.52,20362.77,160
SQ:NAS100,2024-07-08T00:02:00+02:00,20362.27,20363.02,20358.52,20360.27,103
SQ:NAS100,2024-07-08T00:03:00+02:00,20360.52,20364.52,20360.52,20362.02,100
SQ:NAS100,2024-07-08T00:04:00+02:00,20362.02,20370.52,20362.02,20369.77,113
SQ:NAS100,2024-07-08T00:05:00+02:00,20369.77,20378.02,20369.77,20376.02,129
SQ:NAS100,2024-07-08T00:06:00+02:00,20376.02,20378.27,20373.27,20373.27,82
SQ:NAS100,2024-07-08T00:07:00+02:00,20373.27,20376.52,20372.52,20374.77,62
SQ:NAS100,2024-07-08T00:08:00+02:00,20374.77,20376.27,20373.77,20373.77,39
SQ:NAS100,2024-07-08T00:09:00+02:00,20373.77,20374.52,20372.52,20374.52,28
SQ:NAS100,2024-07-08T00:10:00+02:00,20374.52,20380.27,20374.52,20379.27,60
SQ:NAS100,2024-07-08T00:11:00+02:00,20379.52,20382.27,20379.27,20380.27,76
SQ:NAS100,2024-07-08T00:12:00+02:00,20380.27,20383.77,20379.77,20379.77,59
SQ:NAS100,2024-07-08T00:13:00+02:00,20379.77,20380.77,20379.27,20379.77,37
SQ:NAS100,2024-07-08T00:14:00+02:00,20379.77,20380.77,20378.77,20379.52,31
SQ:NAS100,2024-07-08T00:15:00+02:00,20379.52,20379.77,20375.27,20375.77,35
SQ:NAS100,2024-07-08T00:16:00+02:00,20375.77,20377.02,20375.52,20376.77,27
SQ:NAS100,2024-07-08T00:17:00+02:00,20376.77,20376.77,20375.77,20376.27,12
SQ:NAS100,2024-07-08T00:18:00+02:00,20376.27,20377.52,20376.02,20377.27,17
SQ:NAS100,2024-07-08T00:19:00+02:00,20377.27,20379.77,20377.02,20377.77,30
SQ:NAS100,2024-07-08T00:20:00+02:00,20378.52,20379.52,20378.27,20379.02,27
SQ:NAS100,2024-07-08T00:21:00+02:00,20379.27,20382.27,20379.02,20382.02,23
SQ:NAS100,2024-07-08T00:22:00+02:00,20382.02,20382.02,20377.27,20377.52,50
SQ:NAS100,2024-07-08T00:23:00+02:00,20377.52,20377.52,20375.27,20375.27,25
SQ:NAS100,2024-07-08T00:24:00+02:00,20375.27,20375.27,20370.02,20372.27,55
SQ:NAS100,2024-07-08T00:25:00+02:00,20372.02,20372.27,20369.27,20369.77,25
SQ:NAS100,2024-07-08T00:26:00+02:00,20369.77,20370.27,20368.27,20369.27,19
SQ:NAS100,2024-07-08T00:27:00+02:00,20369.27,20369.52,20367.27,20368.27,23
SQ:NAS100,2024-07-08T00:28:00+02:00,20368.27,20370.02,20368.02,20369.27,32
SQ:NAS100,2024-07-08T00:29:00+02:00,20369.02,20369.77,20368.77,20369.02,22
SQ:NAS100,2024-07-08T00:30:00+02:00,20369.02,20369.52,20367.27,20368.02,34
SQ:NAS100,2024-07-08T00:31:00+02:00,20368.52,20369.77,20368.27,20369.02,15
SQ:NAS100,2024-07-08T00:32:00+02:00,20369.27,20372.02,20369.27,20369.52,38
SQ:NAS100,2024-07-08T00:33:00+02:00,20369.02,20370.02,20367.52,20367.52,31
SQ:NAS100,2024-07-08T00:34:00+02:00,20367.52,20368.77,20366.77,20367.27,38
SQ:NAS100,2024-07-08T00:35:00+02:00,20367.27,20367.52,20365.77,20366.02,25
SQ:NAS100,2024-07-08T00:36:00+02:00,20365.77,20366.77,20365.52,20366.52,21
SQ:NAS100,2024-07-08T00:37:00+02:00,20366.52,20369.27,20366.27,20367.52,35
SQ:NAS100,2024-07-08T00:38:00+02:00,20367.52,20368.27,20366.52,20367.27,16
SQ:NAS100,2024-07-08T00:39:00+02:00,20367.27,20368.27,20367.27,20368.27,13
SQ:NAS100,2024-07-08T00:40:00+02:00,20368.02,20369.52,20368.02,20369.52,16
SQ:NAS100,2024-07-08T00:41:00+02:00,20369.52,20371.77,20367.77,20367.77,38
SQ:NAS100,2024-07-08T00:42:00+02:00,20367.77,20367.77,20365.02,20367.02,26
SQ:NAS100,2024-07-08T00:43:00+02:00,20366.52,20367.52,20365.52,20367.27,15
SQ:NAS100,2024-07-08T00:44:00+02:00,20367.27,20367.77,20366.27,20367.27,18
SQ:NAS100,2024-07-08T00:45:00+02:00,20367.02,20367.02,20366.27,20366.52,11
SQ:NAS100,2024-07-08T00:46:00+02:00,20366.77,20367.77,20365.77,20365.77,18
SQ:NAS100,2024-07-08T00:47:00+02:00,20365.77,20367.02,20365.77,20367.02,6
SQ:NAS100,2024-07-08T00:48:00+02:00,20367.02,20369.02,20367.02,20368.52,14
SQ:NAS100,2024-07-08T00:49:00+02:00,20368.27,20368.77,20367.52,20367.77,13
SQ:NAS100,2024-07-08T00:50:00+02:00,20367.52,20368.02,20367.02,20368.02,29
SQ:NAS100,2024-07-08T00:51:00+02:00,20368.02,20368.27,20367.02,20367.77,22
SQ:NAS100,2024-07-08T00:52:00+02:00,20367.52,20367.52,20364.02,20364.02,38
SQ:NAS100,2024-07-08T00:53:00+02:00,20364.02,20365.02,20363.27,20365.02,27
SQ:NAS100,2024-07-08T00:54:00+02:00,20364.77,20366.02,20364.77,20365.02,24
SQ:NAS100,2024-07-08T00:55:00+02:00,20365.02,20366.27,20364.77,20366.27,18
SQ:NAS100,2024-07-08T00:56:00+02:00,20366.77,20366.77,20365.02,20365.52,20
SQ:NAS100,2024-07-08T00:57:00+02:00,20365.52,20365.52,20363.52,20364.02,40
SQ:NAS100,2024-07-08T00:58:00+02:00,20363.77,20365.52,20363.77,20364.77,15
SQ:NAS100,2024-07-08T00:59:00+02:00,20364.77,20365.27,20364.52,20365.27,17
SQ:NAS100,2024-07-08T01:00:00+02:00,20365.27,20366.02,20365.02,20365.27,27
SQ:NAS100,2024-07-08T01:01:00+02:00,20365.02,20365.02,20362.77,20365.02,30
SQ:NAS100,2024-07-08T01:02:00+02:00,20365.02,20367.77,20365.02,20367.27,22
SQ:NAS100,2024-07-08T01:03:00+02:00,20367.52,20369.77,20366.52,20369.77,25
SQ:NAS100,2024-07-08T01:04:00+02:00,20369.77,20370.77,20367.52,20367.77,30
SQ:NAS100,2024-07-08T01:05:00+02:00,20367.52,20367.52,20364.02,20364.27,30
SQ:NAS100,2024-07-08T01:06:00+02:00,20364.02,20366.77,20364.02,20366.77,31
