SQ:AUDUSD,2022-05-25T00:00:00+02:00,0.71037,0.71066,0.71035,0.71066,21
SQ:AUDUSD,2022-05-25T00:01:00+02:00,0.71066,0.71066,0.71060,0.71062,13
SQ:AUDUSD,2022-05-25T00:02:00+02:00,0.71061,0.71065,0.71055,0.71055,16
SQ:AUDUSD,2022-05-25T00:03:00+02:00,0.71055,0.71055,0.71046,0.71047,15
SQ:AUDUSD,2022-05-25T00:04:00+02:00,0.71048,0.71058,0.71048,0.71058,22
SQ:AUDUSD,2022-05-25T00:05:00+02:00,0.71058,0.71061,0.71056,0.71060,12
SQ:AUDUSD,2022-05-25T00:06:00+02:00,0.71060,0.71061,0.71059,0.71061,4
SQ:AUDUSD,2022-05-25T00:07:00+02:00,0.71061,0.71063,0.71060,0.71061,7
SQ:AUDUSD,2022-05-25T00:08:00+02:00,0.71061,0.71062,0.71058,0.71061,7
SQ:AUDUSD,2022-05-25T00:09:00+02:00,0.71061,0.71066,0.71061,0.71066,11
SQ:AUDUSD,2022-05-25T00:10:00+02:00,0.71067,0.71086,0.71067,0.71078,14
SQ:AUDUSD,2022-05-25T00:11:00+02:00,0.71078,0.71094,0.71078,0.71089,31
SQ:AUDUSD,2022-05-25T00:12:00+02:00,0.71089,0.71095,0.71088,0.71094,13
SQ:AUDUSD,2022-05-25T00:13:00+02:00,0.71094,0.71097,0.71094,0.71097,6
SQ:AUDUSD,2022-05-25T00:14:00+02:00,0.71097,0.71102,0.71097,0.71102,7
SQ:AUDUSD,2022-05-25T00:15:00+02:00,0.71102,0.71115,0.71102,0.71114,22
SQ:AUDUSD,2022-05-25T00:16:00+02:00,0.71113,0.71145,0.71113,0.71142,29
SQ:AUDUSD,2022-05-25T00:17:00+02:00,0.71142,0.71145,0.71128,0.71128,17
SQ:AUDUSD,2022-05-25T00:18:00+02:00,0.71127,0.71140,0.71127,0.71130,31
SQ:AUDUSD,2022-05-25T00:19:00+02:00,0.71131,0.71137,0.71128,0.71135,25
SQ:AUDUSD,2022-05-25T00:20:00+02:00,0.71136,0.71141,0.71134,0.71137,22
SQ:AUDUSD,2022-05-25T00:21:00+02:00,0.71137,0.71138,0.71129,0.71134,21
SQ:AUDUSD,2022-05-25T00:22:00+02:00,0.71134,0.71136,0.71133,0.71133,30
SQ:AUDUSD,2022-05-25T00:23:00+02:00,0.71133,0.71134,0.71129,0.71129,7
SQ:AUDUSD,2022-05-25T00:24:00+02:00,0.71129,0.71136,0.71121,0.71134,56
SQ:AUDUSD,2022-05-25T00:25:00+02:00,0.71133,0.71135,0.71123,0.71129,35
SQ:AUDUSD,2022-05-25T00:26:00+02:00,0.71129,0.71144,0.71129,0.71143,18
SQ:AUDUSD,2022-05-25T00:27:00+02:00,0.71142,0.71144,0.71132,0.71137,25
SQ:AUDUSD,2022-05-25T00:28:00+02:00,0.71137,0.71140,0.71132,0.71139,58
SQ:AUDUSD,2022-05-25T00:29:00+02:00,0.71138,0.71140,0.71137,0.71138,29
SQ:AUDUSD,2022-05-25T00:30:00+02:00,0.71138,0.71138,0.71130,0.71132,25
SQ:AUDUSD,2022-05-25T00:31:00+02:00,0.71132,0.71137,0.71129,0.71130,26
SQ:AUDUSD,2022-05-25T00:32:00+02:00,0.71130,0.71150,0.71122,0.71142,44
SQ:AUDUSD,2022-05-25T00:33:00+02:00,0.71142,0.71158,0.71142,0.71156,21
SQ:AUDUSD,2022-05-25T00:34:00+02:00,0.71156,0.71156,0.71149,0.71152,24
SQ:AUDUSD,2022-05-25T00:35:00+02:00,0.71152,0.71161,0.71152,0.71158,8
SQ:AUDUSD,2022-05-25T00:36:00+02:00,0.71158,0.71160,0.71156,0.71159,13
SQ:AUDUSD,2022-05-25T00:37:00+02:00,0.71159,0.71163,0.71158,0.71163,4
SQ:AUDUSD,2022-05-25T00:38:00+02:00,0.71162,0.71162,0.71151,0.71155,13
SQ:AUDUSD,2022-05-25T00:39:00+02:00,0.71155,0.71155,0.71147,0.71152,12
SQ:AUDUSD,2022-05-25T00:40:00+02:00,0.71154,0.71167,0.71154,0.71164,19
SQ:AUDUSD,2022-05-25T00:41:00+02:00,0.71167,0.71176,0.71167,0.71170,22
SQ:AUDUSD,2022-05-25T00:42:00+02:00,0.71169,0.71169,0.71166,0.71166,11
SQ:AUDUSD,2022-05-25T00:43:00+02:00,0.71163,0.71163,0.71143,0.71146,43
SQ:AUDUSD,2022-05-25T00:44:00+02:00,0.71146,0.71156,0.71146,0.71156,8
