SQ:NZDUSD,2022-05-25T00:00:00+02:00,0.64542,0.64544,0.64535,0.64541,13
SQ:NZDUSD,2022-05-25T00:01:00+02:00,0.64544,0.64544,0.64530,0.64531,4
SQ:NZDUSD,2022-05-25T00:02:00+02:00,0.64530,0.64545,0.64530,0.64544,5
SQ:NZDUSD,2022-05-25T00:03:00+02:00,0.64545,0.64545,0.64544,0.64545,5
SQ:NZDUSD,2022-05-25T00:04:00+02:00,0.64545,0.64552,0.64545,0.64551,10
SQ:NZDUSD,2022-05-25T00:05:00+02:00,0.64552,0.64557,0.64550,0.64550,9
SQ:NZDUSD,2022-05-25T00:06:00+02:00,0.64550,0.64554,0.64548,0.64554,7
SQ:NZDUSD,2022-05-25T00:07:00+02:00,0.64556,0.64558,0.64556,0.64558,3
SQ:NZDUSD,2022-05-25T00:08:00+02:00,0.64558,0.64558,0.64549,0.64551,4
SQ:NZDUSD,2022-05-25T00:09:00+02:00,0.64553,0.64554,0.64553,0.64554,2
SQ:NZDUSD,2022-05-25T00:10:00+02:00,0.64555,0.64566,0.64555,0.64561,10
SQ:NZDUSD,2022-05-25T00:11:00+02:00,0.64563,0.64565,0.64546,0.64553,18
SQ:NZDUSD,2022-05-25T00:12:00+02:00,0.64551,0.64553,0.64551,0.64552,11
SQ:NZDUSD,2022-05-25T00:13:00+02:00,0.64553,0.64563,0.64553,0.64563,8
SQ:NZDUSD,2022-05-25T00:14:00+02:00,0.64564,0.64572,0.64564,0.64572,5
SQ:NZDUSD,2022-05-25T00:15:00+02:00,0.64572,0.64572,0.64568,0.64568,11
SQ:NZDUSD,2022-05-25T00:16:00+02:00,0.64568,0.64599,0.64568,0.64597,24
SQ:NZDUSD,2022-05-25T00:17:00+02:00,0.64597,0.64602,0.64597,0.64600,6
SQ:NZDUSD,2022-05-25T00:18:00+02:00,0.64601,0.64612,0.64601,0.64604,18
SQ:NZDUSD,2022-05-25T00:19:00+02:00,0.64604,0.64604,0.64593,0.64597,12
SQ:NZDUSD,2022-05-25T00:20:00+02:00,0.64601,0.64605,0.64601,0.64605,13
SQ:NZDUSD,2022-05-25T00:21:00+02:00,0.64605,0.64605,0.64601,0.64601,4
SQ:NZDUSD,2022-05-25T00:22:00+02:00,0.64601,0.64601,0.64600,0.64600,4
SQ:NZDUSD,2022-05-25T00:23:00+02:00,0.64601,0.64601,0.64600,0.64600,4
SQ:NZDUSD,2022-05-25T00:24:00+02:00,0.64600,0.64603,0.64593,0.64603,17
SQ:NZDUSD,2022-05-25T00:25:00+02:00,0.64604,0.64606,0.64602,0.64602,7
SQ:NZDUSD,2022-05-25T00:26:00+02:00,0.64602,0.64615,0.64602,0.64615,19
SQ:NZDUSD,2022-05-25T00:27:00+02:00,0.64616,0.64616,0.64608,0.64608,5
SQ:NZDUSD,2022-05-25T00:28:00+02:00,0.64608,0.64611,0.64606,0.64609,9
SQ:NZDUSD,2022-05-25T00:29:00+02:00,0.64611,0.64611,0.64608,0.64608,8
SQ:NZDUSD,2022-05-25T00:30:00+02:00,0.64610,0.64611,0.64609,0.64610,5
SQ:NZDUSD,2022-05-25T00:31:00+02:00,0.64610,0.64611,0.64607,0.64607,5
SQ:NZDUSD,2022-05-25T00:32:00+02:00,0.64607,0.64607,0.64596,0.64600,21
SQ:NZDUSD,2022-05-25T00:33:00+02:00,0.64600,0.64617,0.64600,0.64617,13
SQ:NZDUSD,2022-05-25T00:34:00+02:00,0.64617,0.64617,0.64608,0.64610,41
SQ:NZDUSD,2022-05-25T00:35:00+02:00,0.64610,0.64614,0.64610,0.64614,5
SQ:NZDUSD,2022-05-25T00:36:00+02:00,0.64613,0.64613,0.64609,0.64609,14
SQ:NZDUSD,2022-05-25T00:37:00+02:00,0.64609,0.64611,0.64609,0.64610,4
SQ:NZDUSD,2022-05-25T00:38:00+02:00,0.64610,0.64610,0.64600,0.64604,13
SQ:NZDUSD,2022-05-25T00:39:00+02:00,0.64602,0.64602,0.64598,0.64599,17
SQ:NZDUSD,2022-05-25T00:40:00+02:00,0.64599,0.64608,0.64597,0.64604,30
SQ:NZDUSD,2022-05-25T00:41:00+02:00,0.64604,0.64616,0.64604,0.64606,21
SQ:NZDUSD,2022-05-25T00:42:00+02:00,0.64606,0.64611,0.64605,0.64607,13
SQ:NZDUSD,2022-05-25T00:43:00+02:00,0.64607,0.64607,0.64601,0.64602,36
SQ:NZDUSD,2022-05-25T00:44:00+02:00,0.64602,0.64608,0.64599,0.64604,35
SQ:NZDUSD,2022-05-25T00:45:00+02:00,0.64605,0.64606,0.64599,0.64599,21
SQ:NZDUSD,2022-05-25T00:46:00+02:00,0.64599,0.64601,0.64599,0.64599,7
