SQ:NZDUSD,2022-01-31T00:00:00+01:00,0.65428,0.65455,0.65422,0.65455,18
SQ:NZDUSD,2022-01-31T00:01:00+01:00,0.65425,0.65435,0.65399,0.65415,151
SQ:NZDUSD,2022-01-31T00:02:00+01:00,0.65416,0.65421,0.65401,0.65410,115
SQ:NZDUSD,2022-01-31T00:03:00+01:00,0.65409,0.65410,0.65406,0.65406,6
SQ:NZDUSD,2022-01-31T00:04:00+01:00,0.65405,0.65405,0.65379,0.65379,25
SQ:NZDUSD,2022-01-31T00:05:00+01:00,0.65380,0.65395,0.65370,0.65395,98
SQ:NZDUSD,2022-01-31T00:06:00+01:00,0.65393,0.65414,0.65391,0.65414,39
SQ:NZDUSD,2022-01-31T00:07:00+01:00,0.65413,0.65418,0.65412,0.65417,14
SQ:NZDUSD,2022-01-31T00:08:00+01:00,0.65417,0.65417,0.65394,0.65395,58
SQ:NZDUSD,2022-01-31T00:09:00+01:00,0.65395,0.65395,0.65388,0.65390,12
SQ:NZDUSD,2022-01-31T00:10:00+01:00,0.65388,0.65388,0.65380,0.65380,14
SQ:NZDUSD,2022-01-31T00:11:00+01:00,0.65381,0.65391,0.65381,0.65383,13
SQ:NZDUSD,2022-01-31T00:12:00+01:00,0.65383,0.65393,0.65365,0.65367,36
SQ:NZDUSD,2022-01-31T00:13:00+01:00,0.65367,0.65370,0.65366,0.65366,10
SQ:NZDUSD,2022-01-31T00:14:00+01:00,0.65366,0.65368,0.65362,0.65367,13
SQ:NZDUSD,2022-01-31T00:15:00+01:00,0.65367,0.65396,0.65367,0.65395,27
SQ:NZDUSD,2022-01-31T00:16:00+01:00,0.65393,0.65394,0.65374,0.65374,38
SQ:NZDUSD,2022-01-31T00:17:00+01:00,0.65376,0.65382,0.65373,0.65382,27
SQ:NZDUSD,2022-01-31T00:18:00+01:00,0.65382,0.65382,0.65374,0.65378,29
SQ:NZDUSD,2022-01-31T00:19:00+01:00,0.65378,0.65387,0.65377,0.65386,30
SQ:NZDUSD,2022-01-31T00:20:00+01:00,0.65386,0.65395,0.65386,0.65393,22
SQ:NZDUSD,2022-01-31T00:21:00+01:00,0.65393,0.65408,0.65393,0.65407,26
SQ:NZDUSD,2022-01-31T00:22:00+01:00,0.65407,0.65411,0.65399,0.65400,22
SQ:NZDUSD,2022-01-31T00:23:00+01:00,0.65400,0.65406,0.65389,0.65404,21
SQ:NZDUSD,2022-01-31T00:24:00+01:00,0.65404,0.65409,0.65404,0.65409,17
SQ:NZDUSD,2022-01-31T00:25:00+01:00,0.65409,0.65417,0.65409,0.65414,17
SQ:NZDUSD,2022-01-31T00:26:00+01:00,0.65414,0.65422,0.65411,0.65422,17
SQ:NZDUSD,2022-01-31T00:27:00+01:00,0.65422,0.65422,0.65422,0.65422,1
SQ:NZDUSD,2022-01-31T00:28:00+01:00,0.65422,0.65422,0.65419,0.65419,3
SQ:NZDUSD,2022-01-31T00:29:00+01:00,0.65419,0.65423,0.65419,0.65423,6
SQ:NZDUSD,2022-01-31T00:30:00+01:00,0.65423,0.65429,0.65422,0.65428,10
SQ:NZDUSD,2022-01-31T00:31:00+01:00,0.65427,0.65434,0.65427,0.65429,26
SQ:NZDUSD,2022-01-31T00:32:00+01:00,0.65429,0.65429,0.65424,0.65424,9
SQ:NZDUSD,2022-01-31T00:33:00+01:00,0.65424,0.65427,0.65424,0.65427,3
SQ:NZDUSD,2022-01-31T00:34:00+01:00,0.65427,0.65437,0.65424,0.65426,16
SQ:NZDUSD,2022-01-31T00:35:00+01:00,0.65426,0.65426,0.65396,0.65399,26
SQ:NZDUSD,2022-01-31T00:36:00+01:00,0.65399,0.65416,0.65396,0.65415,20
SQ:NZDUSD,2022-01-31T00:37:00+01:00,0.65416,0.65417,0.65411,0.65415,14
SQ:NZDUSD,2022-01-31T00:38:00+01:00,0.65416,0.65423,0.65416,0.65421,9
SQ:NZDUSD,2022-01-31T00:39:00+01:00,0.65421,0.65422,0.65416,0.65416,14
SQ:NZDUSD,2022-01-31T00:40:00+01:00,0.65415,0.65429,0.65415,0.65429,9
SQ:NZDUSD,2022-01-31T00:41:00+01:00,0.65425,0.65439,0.65424,0.65439,9
SQ:NZDUSD,2022-01-31T00:42:00+01:00,0.65439,0.65442,0.65434,0.65434,11
SQ:NZDUSD,2022-01-31T00:43:00+01:00,0.65434,0.65445,0.65433,0.65434,15
SQ:NZDUSD,2022-01-31T00:44:00+01:00,0.65434,0.65444,0.65431,0.65436,23
SQ:NZDUSD,2022-01-31T00:45:00+01:00,0.65437,0.65438,0.65423,0.65423,14
SQ:NZDUSD,2022-01-31T00:46:00+01:00,0.65423,0.65438,0.65422,0.65432,22
SQ:NZDUSD,2022-01-31T00:47:00+01:00,0.65431,0.65437,0.65431,0.65437,19
SQ:NZDUSD,2022-01-31T00:48:00+01:00,0.65437,0.65437,0.65431,0.65432,16
SQ:NZDUSD,2022-01-31T00:49:00+01:00,0.65432,0.65432,0.65421,0.65422,11
SQ:NZDUSD,2022-01-31T00:50:00+01:00,0.65422,0.65422,0.65413,0.65413,14
SQ:NZDUSD,2022-01-31T00:51:00+01:00,0.65413,0.65427,0.65413,0.65427,11
SQ:NZDUSD,2022-01-31T00:52:00+01:00,0.65429,0.65441,0.65429,0.65441,9
SQ:NZDUSD,2022-01-31T00:53:00+01:00,0.65441,0.65449,0.65441,0.65445,11
SQ:NZDUSD,2022-01-31T00:54:00+01:00,0.65444,0.65444,0.65434,0.65438,15
SQ:NZDUSD,2022-01-31T00:55:00+01:00,0.65438,0.65438,0.65434,0.65434,10
SQ:NZDUSD,2022-01-31T00:56:00+01:00,0.65434,0.65449,0.65434,0.65449,12
SQ:NZDUSD,2022-01-31T00:57:00+01:00,0.65450,0.65460,0.65449,0.65460,16
SQ:NZDUSD,2022-01-31T00:58:00+01:00,0.65460,0.65479,0.65460,0.65479,17
SQ:NZDUSD,2022-01-31T00:59:00+01:00,0.65479,0.65485,0.65477,0.65482,11
SQ:NZDUSD,2022-01-31T01:00:00+01:00,0.65482,0.65484,0.65460,0.65461,29
SQ:NZDUSD,2022-01-31T01:01:00+01:00,0.65461,0.65468,0.65454,0.65455,41
SQ:NZDUSD,2022-01-31T01:02:00+01:00,0.65455,0.65468,0.65449,0.65468,60
SQ:NZDUSD,2022-01-31T01:03:00+01:00,0.65468,0.65475,0.65465,0.65475,36
SQ:NZDUSD,2022-01-31T01:04:00+01:00,0.65475,0.65475,0.65465,0.65468,18
SQ:NZDUSD,2022-01-31T01:05:00+01:00,0.65468,0.65468,0.65456,0.65459,27
SQ:NZDUSD,2022-01-31T01:06:00+01:00,0.65459,0.65466,0.65459,0.65465,10
SQ:NZDUSD,2022-01-31T01:07:00+01:00,0.65465,0.65465,0.65455,0.65456,44
SQ:NZDUSD,2022-01-31T01:08:00+01:00,0.65455,0.65462,0.65455,0.65459,19
SQ:NZDUSD,2022-01-31T01:09:00+01:00,0.65461,0.65462,0.65450,0.65458,26
SQ:NZDUSD,2022-01-31T01:10:00+01:00,0.65457,0.65473,0.65454,0.65472,30
SQ:NZDUSD,2022-01-31T01:11:00+01:00,0.65473,0.65485,0.65473,0.65482,25
SQ:NZDUSD,2022-01-31T01:12:00+01:00,0.65482,0.65484,0.65473,0.65477,53
SQ:NZDUSD,2022-01-31T01:13:00+01:00,0.65477,0.65478,0.65469,0.65469,73
SQ:NZDUSD,2022-01-31T01:14:00+01:00,0.65469,0.65479,0.65467,0.65471,47
SQ:NZDUSD,2022-01-31T01:15:00+01:00,0.65471,0.65482,0.65465,0.65481,83
SQ:NZDUSD,2022-01-31T01:16:00+01:00,0.65481,0.65485,0.65476,0.65478,43
SQ:NZDUSD,2022-01-31T01:17:00+01:00,0.65478,0.65481,0.65468,0.65472,42
SQ:NZDUSD,2022-01-31T01:18:00+01:00,0.65473,0.65478,0.65469,0.65469,35
SQ:NZDUSD,2022-01-31T01:19:00+01:00,0.65470,0.65477,0.65464,0.65473,73
SQ:NZDUSD,2022-01-31T01:20:00+01:00,0.65474,0.65481,0.65466,0.65479,68
SQ:NZDUSD,2022-01-31T01:21:00+01:00,0.65478,0.65482,0.65466,0.65477,95
SQ:NZDUSD,2022-01-31T01:22:00+01:00,0.65477,0.65481,0.65460,0.65461,47
SQ:NZDUSD,2022-01-31T01:23:00+01:00,0.65461,0.65462,0.65447,0.65452,69
SQ:NZDUSD,2022-01-31T01:24:00+01:00,0.65453,0.65458,0.65444,0.65451,58
SQ:NZDUSD,2022-01-31T01:25:00+01:00,0.65452,0.65475,0.65452,0.65473,68
SQ:NZDUSD,2022-01-31T01:26:00+01:00,0.65473,0.65484,0.65472,0.65484,45
SQ:NZDUSD,2022-01-31T01:27:00+01:00,0.65484,0.65490,0.65482,0.65490,42
SQ:NZDUSD,2022-01-31T01:28:00+01:00,0.65491,0.65491,0.65482,0.65487,59
SQ:NZDUSD,2022-01-31T01:29:00+01:00,0.65487,0.65506,0.65486,0.65504,42
SQ:NZDUSD,2022-01-31T01:30:00+01:00,0.65504,0.65504,0.65483,0.65485,39
SQ:NZDUSD,2022-01-31T01:31:00+01:00,0.65483,0.65486,0.65478,0.65485,43
SQ:NZDUSD,2022-01-31T01:32:00+01:00,0.65486,0.65495,0.65481,0.65486,82
SQ:NZDUSD,2022-01-31T01:33:00+01:00,0.65486,0.65488,0.65473,0.65473,58
SQ:NZDUSD,2022-01-31T01:34:00+01:00,0.65473,0.65475,0.65463,0.65468,35
SQ:NZDUSD,2022-01-31T01:35:00+01:00,0.65470,0.65482,0.65470,0.65476,37
SQ:NZDUSD,2022-01-31T01:36:00+01:00,0.65477,0.65480,0.65470,0.65474,34
SQ:NZDUSD,2022-01-31T01:37:00+01:00,0.65476,0.65476,0.65472,0.65473,12
SQ:NZDUSD,2022-01-31T01:38:00+01:00,0.65473,0.65483,0.65470,0.65483,27
SQ:NZDUSD,2022-01-31T01:39:00+01:00,0.65484,0.65499,0.65480,0.65483,82
SQ:NZDUSD,2022-01-31T01:40:00+01:00,0.65482,0.65484,0.65464,0.65470,59
SQ:NZDUSD,2022-01-31T01:41:00+01:00,0.65471,0.65475,0.65462,0.65462,40
SQ:NZDUSD,2022-01-31T01:42:00+01:00,0.65461,0.65465,0.65455,0.65462,53
SQ:NZDUSD,2022-01-31T01:43:00+01:00,0.65463,0.65478,0.65463,0.65467,58
SQ:NZDUSD,2022-01-31T01:44:00+01:00,0.65468,0.65474,0.65463,0.65473,85
SQ:NZDUSD,2022-01-31T01:45:00+01:00,0.65474,0.65498,0.65474,0.65488,46
SQ:NZDUSD,2022-01-31T01:46:00+01:00,0.65491,0.65498,0.65490,0.65490,40
SQ:NZDUSD,2022-01-31T01:47:00+01:00,0.65490,0.65492,0.65485,0.65491,29
SQ:NZDUSD,2022-01-31T01:48:00+01:00,0.65492,0.65495,0.65489,0.65494,32
SQ:NZDUSD,2022-01-31T01:49:00+01:00,0.65493,0.65495,0.65489,0.65491,16
SQ:NZDUSD,2022-01-31T01:50:00+01:00,0.65492,0.65492,0.65480,0.65481,48
SQ:NZDUSD,2022-01-31T01:51:00+01:00,0.65481,0.65490,0.65477,0.65477,32
SQ:NZDUSD,2022-01-31T01:52:00+01:00,0.65477,0.65488,0.65477,0.65477,49
SQ:NZDUSD,2022-01-31T01:53:00+01:00,0.65478,0.65479,0.65461,0.65461,46
SQ:NZDUSD,2022-01-31T01:54:00+01:00,0.65461,0.65473,0.65418,0.65435,176
SQ:NZDUSD,2022-01-31T01:55:00+01:00,0.65436,0.65462,0.65429,0.65434,72
SQ:NZDUSD,2022-01-31T01:56:00+01:00,0.65434,0.65441,0.65420,0.65422,42
SQ:NZDUSD,2022-01-31T01:57:00+01:00,0.65420,0.65439,0.65403,0.65438,59
SQ:NZDUSD,2022-01-31T01:58:00+01:00,0.65438,0.65442,0.65410,0.65410,40
SQ:NZDUSD,2022-01-31T01:59:00+01:00,0.65410,0.65413,0.65400,0.65401,63
SQ:NZDUSD,2022-01-31T02:00:00+01:00,0.65401,0.65432,0.65397,0.65432,76
SQ:NZDUSD,2022-01-31T02:01:00+01:00,0.65432,0.65457,0.65430,0.65444,77
SQ:NZDUSD,2022-01-31T02:02:00+01:00,0.65444,0.65454,0.65435,0.65443,92
SQ:NZDUSD,2022-01-31T02:03:00+01:00,0.65443,0.65455,0.65443,0.65454,48
SQ:NZDUSD,2022-01-31T02:04:00+01:00,0.65454,0.65457,0.65439,0.65440,57
SQ:NZDUSD,2022-01-31T02:05:00+01:00,0.65441,0.65441,0.65430,0.65434,75
SQ:NZDUSD,2022-01-31T02:06:00+01:00,0.65434,0.65434,0.65413,0.65413,71
SQ:NZDUSD,2022-01-31T02:07:00+01:00,0.65414,0.65427,0.65414,0.65424,88
SQ:NZDUSD,2022-01-31T02:08:00+01:00,0.65425,0.65449,0.65424,0.65441,80
SQ:NZDUSD,2022-01-31T02:09:00+01:00,0.65441,0.65461,0.65441,0.65454,101
SQ:NZDUSD,2022-01-31T02:10:00+01:00,0.65454,0.65456,0.65442,0.65445,73
SQ:NZDUSD,2022-01-31T02:11:00+01:00,0.65444,0.65446,0.65436,0.65441,100
SQ:NZDUSD,2022-01-31T02:12:00+01:00,0.65441,0.65442,0.65428,0.65433,90
SQ:NZDUSD,2022-01-31T02:13:00+01:00,0.65433,0.65445,0.65433,0.65444,47
SQ:NZDUSD,2022-01-31T02:14:00+01:00,0.65444,0.65454,0.65439,0.65449,62
SQ:NZDUSD,2022-01-31T02:15:00+01:00,0.65449,0.65454,0.65442,0.65445,69
SQ:NZDUSD,2022-01-31T02:16:00+01:00,0.65445,0.65447,0.65442,0.65446,64
SQ:NZDUSD,2022-01-31T02:17:00+01:00,0.65446,0.65451,0.65440,0.65440,72
SQ:NZDUSD,2022-01-31T02:18:00+01:00,0.65441,0.65442,0.65433,0.65439,66
SQ:NZDUSD,2022-01-31T02:19:00+01:00,0.65440,0.65448,0.65436,0.65448,64
SQ:NZDUSD,2022-01-31T02:20:00+01:00,0.65447,0.65457,0.65447,0.65449,31
SQ:NZDUSD,2022-01-31T02:21:00+01:00,0.65450,0.65456,0.65449,0.65456,28
SQ:NZDUSD,2022-01-31T02:22:00+01:00,0.65457,0.65471,0.65457,0.65470,24
SQ:NZDUSD,2022-01-31T02:23:00+01:00,0.65471,0.65471,0.65460,0.65463,16
SQ:NZDUSD,2022-01-31T02:24:00+01:00,0.65465,0.65469,0.65464,0.65468,22
SQ:NZDUSD,2022-01-31T02:25:00+01:00,0.65469,0.65472,0.65457,0.65458,35
