SQ:XPDUSD,2023-02-01T00:00:00+01:00,1622.100,1622.100,1622.100,1622.100,1
SQ:XPDUSD,2023-02-01T00:01:00+01:00,1635.700,1635.720,1635.700,1635.710,7
SQ:XPDUSD,2023-02-01T00:02:00+01:00,1635.710,1635.740,1635.710,1635.740,4
SQ:XPDUSD,2023-02-01T00:03:00+01:00,1635.740,1636.960,1635.740,1636.960,105
SQ:XPDUSD,2023-02-01T00:04:00+01:00,1636.980,1640.800,1636.980,1640.800,67
SQ:XPDUSD,2023-02-01T00:05:00+01:00,1640.810,1641.320,1640.460,1641.320,42
SQ:XPDUSD,2023-02-01T00:06:00+01:00,1641.330,1641.730,1641.090,1641.730,29
SQ:XPDUSD,2023-02-01T00:07:00+01:00,1641.740,1642.300,1641.380,1642.300,37
SQ:XPDUSD,2023-02-01T00:08:00+01:00,1642.310,1642.550,1641.950,1642.550,30
SQ:XPDUSD,2023-02-01T00:09:00+01:00,1642.580,1642.580,1634.590,1634.610,34
SQ:XPDUSD,2023-02-01T00:10:00+01:00,1634.610,1638.120,1634.610,1637.000,20
SQ:XPDUSD,2023-02-01T00:11:00+01:00,1636.980,1636.980,1636.860,1636.860,13
SQ:XPDUSD,2023-02-01T00:12:00+01:00,1636.850,1636.850,1631.570,1632.200,10
SQ:XPDUSD,2023-02-01T00:13:00+01:00,1631.340,1631.350,1631.340,1631.350,2
SQ:XPDUSD,2023-02-01T00:14:00+01:00,1631.360,1631.360,1631.360,1631.360,1
SQ:XPDUSD,2023-02-01T00:15:00+01:00,1631.370,1641.770,1631.370,1640.820,17
SQ:XPDUSD,2023-02-01T00:16:00+01:00,1639.120,1640.740,1635.830,1640.740,23
SQ:XPDUSD,2023-02-01T00:17:00+01:00,1641.030,1641.360,1640.670,1640.670,7
SQ:XPDUSD,2023-02-01T00:18:00+01:00,1639.870,1641.880,1639.790,1641.880,10
SQ:XPDUSD,2023-02-01T00:19:00+01:00,1641.980,1642.180,1639.580,1639.920,8
SQ:XPDUSD,2023-02-01T00:20:00+01:00,1641.070,1641.890,1640.610,1640.610,7
SQ:XPDUSD,2023-02-01T00:21:00+01:00,1641.100,1641.690,1640.440,1641.690,10
SQ:XPDUSD,2023-02-01T00:22:00+01:00,1641.070,1641.560,1640.740,1641.440,13
SQ:XPDUSD,2023-02-01T00:23:00+01:00,1641.700,1642.160,1641.480,1641.680,5
SQ:XPDUSD,2023-02-01T00:24:00+01:00,1642.080,1643.940,1642.080,1642.990,6
SQ:XPDUSD,2023-02-01T00:25:00+01:00,1643.160,1643.970,1642.890,1643.280,10
SQ:XPDUSD,2023-02-01T00:26:00+01:00,1644.200,1644.200,1643.850,1644.030,6
SQ:XPDUSD,2023-02-01T00:27:00+01:00,1644.200,1644.200,1643.820,1644.110,3
SQ:XPDUSD,2023-02-01T00:28:00+01:00,1643.330,1645.150,1642.610,1645.150,13
SQ:XPDUSD,2023-02-01T00:29:00+01:00,1644.940,1644.940,1643.570,1643.680,4
SQ:XPDUSD,2023-02-01T00:30:00+01:00,1645.410,1646.190,1645.290,1646.130,5
SQ:XPDUSD,2023-02-01T00:31:00+01:00,1644.500,1645.200,1644.500,1644.690,6
SQ:XPDUSD,2023-02-01T00:32:00+01:00,1644.460,1645.910,1644.080,1645.020,12
SQ:XPDUSD,2023-02-01T00:33:00+01:00,1645.260,1646.920,1644.800,1646.670,29
SQ:XPDUSD,2023-02-01T00:34:00+01:00,1646.690,1646.690,1644.820,1644.820,4
SQ:XPDUSD,2023-02-01T00:35:00+01:00,1644.820,1644.820,1644.720,1644.720,2
SQ:XPDUSD,2023-02-01T00:37:00+01:00,1645.220,1646.490,1645.220,1646.050,12
SQ:XPDUSD,2023-02-01T00:38:00+01:00,1646.160,1646.400,1645.170,1646.160,15
SQ:XPDUSD,2023-02-01T00:39:00+01:00,1645.810,1646.130,1645.110,1645.690,10
SQ:XPDUSD,2023-02-01T00:40:00+01:00,1645.440,1647.600,1645.410,1646.910,21
SQ:XPDUSD,2023-02-01T00:41:00+01:00,1646.530,1646.620,1645.370,1645.910,8
SQ:XPDUSD,2023-02-01T00:42:00+01:00,1645.900,1646.380,1645.450,1645.740,13
SQ:XPDUSD,2023-02-01T00:43:00+01:00,1645.900,1646.440,1645.740,1646.440,9
SQ:XPDUSD,2023-02-01T00:44:00+01:00,1646.490,1646.500,1645.970,1645.970,9
SQ:XPDUSD,2023-02-01T00:45:00+01:00,1646.000,1647.070,1645.450,1645.860,25
SQ:XPDUSD,2023-02-01T00:46:00+01:00,1646.470,1646.730,1645.030,1646.420,30
SQ:XPDUSD,2023-02-01T00:47:00+01:00,1645.280,1646.740,1645.280,1646.190,8
SQ:XPDUSD,2023-02-01T00:48:00+01:00,1646.140,1647.060,1645.470,1645.720,20
SQ:XPDUSD,2023-02-01T00:49:00+01:00,1645.590,1646.580,1645.450,1646.060,17
SQ:XPDUSD,2023-02-01T00:50:00+01:00,1646.080,1646.230,1645.280,1645.580,12
SQ:XPDUSD,2023-02-01T00:51:00+01:00,1645.570,1645.570,1645.430,1645.430,2
SQ:XPDUSD,2023-02-01T00:52:00+01:00,1645.640,1647.020,1645.430,1646.370,10
SQ:XPDUSD,2023-02-01T00:53:00+01:00,1646.750,1646.760,1645.790,1645.860,14
SQ:XPDUSD,2023-02-01T00:54:00+01:00,1645.780,1646.770,1645.780,1646.420,21
SQ:XPDUSD,2023-02-01T00:55:00+01:00,1646.580,1646.580,1646.260,1646.490,7
SQ:XPDUSD,2023-02-01T00:56:00+01:00,1646.540,1646.540,1645.570,1646.280,10
SQ:XPDUSD,2023-02-01T00:57:00+01:00,1645.700,1645.780,1645.660,1645.710,6
SQ:XPDUSD,2023-02-01T00:58:00+01:00,1646.370,1646.370,1645.930,1645.930,6
SQ:XPDUSD,2023-02-01T00:59:00+01:00,1646.120,1646.150,1646.120,1646.150,2
SQ:XPDUSD,2023-02-01T01:00:00+01:00,1646.160,1646.160,1645.790,1645.790,3
SQ:XPDUSD,2023-02-01T01:01:00+01:00,1645.890,1645.990,1645.690,1645.800,6
SQ:XPDUSD,2023-02-01T01:02:00+01:00,1645.810,1645.810,1645.810,1645.810,1
SQ:XPDUSD,2023-02-01T01:03:00+01:00,1646.120,1646.320,1645.780,1645.950,11
SQ:XPDUSD,2023-02-01T01:04:00+01:00,1646.030,1647.790,1645.860,1647.550,10
SQ:XPDUSD,2023-02-01T01:05:00+01:00,1647.630,1648.170,1647.630,1647.760,4
SQ:XPDUSD,2023-02-01T01:06:00+01:00,1647.700,1647.700,1647.700,1647.700,1
SQ:XPDUSD,2023-02-01T01:10:00+01:00,1648.430,1648.430,1648.430,1648.430,1
