SQ:USDSGD,2023-02-01T00:00:00+01:00,1.31324,1.31357,1.31324,1.31330,112
SQ:USDSGD,2023-02-01T00:01:00+01:00,1.31331,1.31342,1.31327,1.31338,13
SQ:USDSGD,2023-02-01T00:02:00+01:00,1.31338,1.31339,1.31336,1.31339,7
SQ:USDSGD,2023-02-01T00:03:00+01:00,1.31339,1.31344,1.31338,1.31344,13
SQ:USDSGD,2023-02-01T00:04:00+01:00,1.31344,1.31349,1.31344,1.31349,6
SQ:USDSGD,2023-02-01T00:05:00+01:00,1.31351,1.31355,1.31341,1.31341,9
SQ:USDSGD,2023-02-01T00:06:00+01:00,1.31342,1.31342,1.31339,1.31342,5
SQ:USDSGD,2023-02-01T00:07:00+01:00,1.31342,1.31342,1.31342,1.31342,1
SQ:USDSGD,2023-02-01T00:08:00+01:00,1.31345,1.31345,1.31341,1.31344,7
SQ:USDSGD,2023-02-01T00:09:00+01:00,1.31344,1.31348,1.31342,1.31343,6
SQ:USDSGD,2023-02-01T00:10:00+01:00,1.31343,1.31348,1.31338,1.31341,14
SQ:USDSGD,2023-02-01T00:11:00+01:00,1.31341,1.31354,1.31341,1.31341,13
SQ:USDSGD,2023-02-01T00:12:00+01:00,1.31341,1.31361,1.31339,1.31361,18
SQ:USDSGD,2023-02-01T00:13:00+01:00,1.31362,1.31362,1.31357,1.31361,8
SQ:USDSGD,2023-02-01T00:14:00+01:00,1.31361,1.31364,1.31357,1.31361,9
SQ:USDSGD,2023-02-01T00:15:00+01:00,1.31361,1.31363,1.31360,1.31360,7
SQ:USDSGD,2023-02-01T00:16:00+01:00,1.31362,1.31363,1.31344,1.31346,18
SQ:USDSGD,2023-02-01T00:17:00+01:00,1.31345,1.31360,1.31344,1.31355,13
SQ:USDSGD,2023-02-01T00:18:00+01:00,1.31353,1.31357,1.31349,1.31357,17
SQ:USDSGD,2023-02-01T00:19:00+01:00,1.31356,1.31360,1.31356,1.31360,5
SQ:USDSGD,2023-02-01T00:20:00+01:00,1.31360,1.31367,1.31360,1.31367,5
SQ:USDSGD,2023-02-01T00:21:00+01:00,1.31367,1.31369,1.31360,1.31363,7
SQ:USDSGD,2023-02-01T00:22:00+01:00,1.31364,1.31365,1.31364,1.31365,2
SQ:USDSGD,2023-02-01T00:23:00+01:00,1.31364,1.31365,1.31363,1.31363,4
SQ:USDSGD,2023-02-01T00:24:00+01:00,1.31363,1.31364,1.31362,1.31363,4
SQ:USDSGD,2023-02-01T00:25:00+01:00,1.31362,1.31362,1.31348,1.31348,15
SQ:USDSGD,2023-02-01T00:26:00+01:00,1.31349,1.31365,1.31349,1.31361,12
SQ:USDSGD,2023-02-01T00:27:00+01:00,1.31362,1.31366,1.31360,1.31363,24
SQ:USDSGD,2023-02-01T00:28:00+01:00,1.31363,1.31364,1.31363,1.31364,2
SQ:USDSGD,2023-02-01T00:29:00+01:00,1.31364,1.31368,1.31364,1.31367,5
SQ:USDSGD,2023-02-01T00:30:00+01:00,1.31365,1.31369,1.31364,1.31368,10
SQ:USDSGD,2023-02-01T00:31:00+01:00,1.31368,1.31368,1.31368,1.31368,1
SQ:USDSGD,2023-02-01T00:32:00+01:00,1.31364,1.31368,1.31364,1.31364,3
SQ:USDSGD,2023-02-01T00:33:00+01:00,1.31372,1.31372,1.31372,1.31372,1
SQ:USDSGD,2023-02-01T00:34:00+01:00,1.31372,1.31372,1.31372,1.31372,1
SQ:USDSGD,2023-02-01T00:35:00+01:00,1.31372,1.31398,1.31371,1.31398,17
SQ:USDSGD,2023-02-01T00:36:00+01:00,1.31398,1.31429,1.31393,1.31417,24
SQ:USDSGD,2023-02-01T00:37:00+01:00,1.31417,1.31417,1.31358,1.31373,33
SQ:USDSGD,2023-02-01T00:38:00+01:00,1.31373,1.31406,1.31369,1.31401,30
SQ:USDSGD,2023-02-01T00:39:00+01:00,1.31404,1.31406,1.31398,1.31399,13
SQ:USDSGD,2023-02-01T00:40:00+01:00,1.31399,1.31401,1.31386,1.31388,14
SQ:USDSGD,2023-02-01T00:41:00+01:00,1.31388,1.31388,1.31385,1.31386,11
SQ:USDSGD,2023-02-01T00:42:00+01:00,1.31386,1.31393,1.31386,1.31390,8
SQ:USDSGD,2023-02-01T00:43:00+01:00,1.31389,1.31389,1.31384,1.31384,10
SQ:USDSGD,2023-02-01T00:44:00+01:00,1.31382,1.31382,1.31365,1.31378,25
SQ:USDSGD,2023-02-01T00:45:00+01:00,1.31378,1.31392,1.31368,1.31391,31
SQ:USDSGD,2023-02-01T00:46:00+01:00,1.31391,1.31406,1.31390,1.31406,25
SQ:USDSGD,2023-02-01T00:47:00+01:00,1.31406,1.31420,1.31401,1.31419,20
SQ:USDSGD,2023-02-01T00:48:00+01:00,1.31416,1.31418,1.31398,1.31400,17
SQ:USDSGD,2023-02-01T00:49:00+01:00,1.31401,1.31401,1.31400,1.31400,2
SQ:USDSGD,2023-02-01T00:50:00+01:00,1.31401,1.31401,1.31400,1.31400,2
SQ:USDSGD,2023-02-01T00:51:00+01:00,1.31400,1.31401,1.31400,1.31401,2
SQ:USDSGD,2023-02-01T00:52:00+01:00,1.31400,1.31402,1.31398,1.31401,9
SQ:USDSGD,2023-02-01T00:53:00+01:00,1.31398,1.31399,1.31392,1.31399,16
SQ:USDSGD,2023-02-01T00:54:00+01:00,1.31398,1.31407,1.31398,1.31402,7
SQ:USDSGD,2023-02-01T00:55:00+01:00,1.31402,1.31403,1.31402,1.31403,2
SQ:USDSGD,2023-02-01T00:56:00+01:00,1.31403,1.31417,1.31403,1.31413,15
SQ:USDSGD,2023-02-01T00:57:00+01:00,1.31413,1.31413,1.31393,1.31394,18
SQ:USDSGD,2023-02-01T00:58:00+01:00,1.31393,1.31398,1.31391,1.31397,11
SQ:USDSGD,2023-02-01T00:59:00+01:00,1.31399,1.31399,1.31394,1.31398,7
SQ:USDSGD,2023-02-01T01:00:00+01:00,1.31397,1.31419,1.31397,1.31417,30
SQ:USDSGD,2023-02-01T01:01:00+01:00,1.31419,1.31421,1.31414,1.31414,22
SQ:USDSGD,2023-02-01T01:02:00+01:00,1.31415,1.31421,1.31413,1.31416,17
SQ:USDSGD,2023-02-01T01:03:00+01:00,1.31417,1.31417,1.31403,1.31410,18
SQ:USDSGD,2023-02-01T01:04:00+01:00,1.31407,1.31414,1.31405,1.31413,15
SQ:USDSGD,2023-02-01T01:05:00+01:00,1.31413,1.31416,1.31412,1.31413,19
SQ:USDSGD,2023-02-01T01:06:00+01:00,1.31413,1.31415,1.31413,1.31415,3
SQ:USDSGD,2023-02-01T01:07:00+01:00,1.31415,1.31416,1.31414,1.31416,8
SQ:USDSGD,2023-02-01T01:08:00+01:00,1.31416,1.31416,1.31398,1.31401,22
SQ:USDSGD,2023-02-01T01:09:00+01:00,1.31400,1.31401,1.31394,1.31397,18
SQ:USDSGD,2023-02-01T01:10:00+01:00,1.31397,1.31397,1.31393,1.31394,9
SQ:USDSGD,2023-02-01T01:11:00+01:00,1.31394,1.31396,1.31392,1.31396,8
SQ:USDSGD,2023-02-01T01:12:00+01:00,1.31396,1.31404,1.31392,1.31392,12
SQ:USDSGD,2023-02-01T01:13:00+01:00,1.31392,1.31395,1.31392,1.31393,8
SQ:USDSGD,2023-02-01T01:14:00+01:00,1.31392,1.31395,1.31392,1.31392,13
SQ:USDSGD,2023-02-01T01:15:00+01:00,1.31393,1.31393,1.31392,1.31393,5
SQ:USDSGD,2023-02-01T01:16:00+01:00,1.31393,1.31395,1.31393,1.31393,8
SQ:USDSGD,2023-02-01T01:17:00+01:00,1.31393,1.31396,1.31393,1.31395,14
SQ:USDSGD,2023-02-01T01:18:00+01:00,1.31395,1.31399,1.31393,1.31393,12
SQ:USDSGD,2023-02-01T01:19:00+01:00,1.31393,1.31393,1.31384,1.31385,6
SQ:USDSGD,2023-02-01T01:20:00+01:00,1.31386,1.31396,1.31386,1.31392,19
SQ:USDSGD,2023-02-01T01:21:00+01:00,1.31392,1.31392,1.31388,1.31392,8
SQ:USDSGD,2023-02-01T01:22:00+01:00,1.31391,1.31391,1.31385,1.31385,14
SQ:USDSGD,2023-02-01T01:23:00+01:00,1.31386,1.31386,1.31382,1.31382,5
SQ:USDSGD,2023-02-01T01:24:00+01:00,1.31382,1.31382,1.31348,1.31353,34
SQ:USDSGD,2023-02-01T01:25:00+01:00,1.31353,1.31362,1.31353,1.31359,15
SQ:USDSGD,2023-02-01T01:26:00+01:00,1.31357,1.31359,1.31356,1.31358,13
SQ:USDSGD,2023-02-01T01:27:00+01:00,1.31357,1.31380,1.31357,1.31373,20
SQ:USDSGD,2023-02-01T01:28:00+01:00,1.31373,1.31373,1.31356,1.31362,26
SQ:USDSGD,2023-02-01T01:29:00+01:00,1.31362,1.31368,1.31358,1.31368,27
SQ:USDSGD,2023-02-01T01:30:00+01:00,1.31368,1.31373,1.31368,1.31373,11
SQ:USDSGD,2023-02-01T01:31:00+01:00,1.31373,1.31373,1.31365,1.31366,14
SQ:USDSGD,2023-02-01T01:32:00+01:00,1.31367,1.31368,1.31363,1.31363,6
SQ:USDSGD,2023-02-01T01:33:00+01:00,1.31363,1.31363,1.31361,1.31362,4
SQ:USDSGD,2023-02-01T01:34:00+01:00,1.31363,1.31363,1.31362,1.31362,6
SQ:USDSGD,2023-02-01T01:35:00+01:00,1.31362,1.31365,1.31362,1.31364,8
SQ:USDSGD,2023-02-01T01:36:00+01:00,1.31364,1.31367,1.31359,1.31364,20
SQ:USDSGD,2023-02-01T01:37:00+01:00,1.31364,1.31368,1.31358,1.31367,16
SQ:USDSGD,2023-02-01T01:38:00+01:00,1.31367,1.31368,1.31366,1.31367,5
SQ:USDSGD,2023-02-01T01:39:00+01:00,1.31367,1.31367,1.31362,1.31365,12
SQ:USDSGD,2023-02-01T01:40:00+01:00,1.31364,1.31365,1.31362,1.31365,9
SQ:USDSGD,2023-02-01T01:41:00+01:00,1.31365,1.31366,1.31362,1.31362,8
SQ:USDSGD,2023-02-01T01:42:00+01:00,1.31362,1.31364,1.31358,1.31358,11
SQ:USDSGD,2023-02-01T01:43:00+01:00,1.31358,1.31359,1.31344,1.31345,16
SQ:USDSGD,2023-02-01T01:44:00+01:00,1.31345,1.31350,1.31345,1.31349,9
SQ:USDSGD,2023-02-01T01:45:00+01:00,1.31349,1.31358,1.31346,1.31356,13
SQ:USDSGD,2023-02-01T01:46:00+01:00,1.31356,1.31356,1.31352,1.31354,6
SQ:USDSGD,2023-02-01T01:47:00+01:00,1.31353,1.31353,1.31336,1.31349,29
SQ:USDSGD,2023-02-01T01:48:00+01:00,1.31349,1.31366,1.31349,1.31365,24
SQ:USDSGD,2023-02-01T01:49:00+01:00,1.31365,1.31366,1.31364,1.31365,5
SQ:USDSGD,2023-02-01T01:50:00+01:00,1.31365,1.31366,1.31365,1.31366,2
SQ:USDSGD,2023-02-01T01:51:00+01:00,1.31366,1.31367,1.31347,1.31350,20
SQ:USDSGD,2023-02-01T01:52:00+01:00,1.31349,1.31356,1.31349,1.31356,10
SQ:USDSGD,2023-02-01T01:53:00+01:00,1.31356,1.31356,1.31339,1.31343,36
SQ:USDSGD,2023-02-01T01:54:00+01:00,1.31343,1.31344,1.31338,1.31340,31
SQ:USDSGD,2023-02-01T01:55:00+01:00,1.31340,1.31365,1.31336,1.31355,54
SQ:USDSGD,2023-02-01T01:56:00+01:00,1.31355,1.31361,1.31353,1.31361,23
SQ:USDSGD,2023-02-01T01:57:00+01:00,1.31360,1.31367,1.31360,1.31367,11
SQ:USDSGD,2023-02-01T01:58:00+01:00,1.31367,1.31367,1.31364,1.31365,4
SQ:USDSGD,2023-02-01T01:59:00+01:00,1.31364,1.31366,1.31364,1.31365,6
SQ:USDSGD,2023-02-01T02:00:00+01:00,1.31365,1.31367,1.31362,1.31362,6
SQ:USDSGD,2023-02-01T02:01:00+01:00,1.31362,1.31362,1.31352,1.31352,15
SQ:USDSGD,2023-02-01T02:02:00+01:00,1.31352,1.31358,1.31337,1.31341,25
SQ:USDSGD,2023-02-01T02:03:00+01:00,1.31342,1.31348,1.31340,1.31348,34
SQ:USDSGD,2023-02-01T02:04:00+01:00,1.31348,1.31348,1.31343,1.31344,5
SQ:USDSGD,2023-02-01T02:05:00+01:00,1.31344,1.31345,1.31338,1.31344,31
SQ:USDSGD,2023-02-01T02:06:00+01:00,1.31343,1.31344,1.31333,1.31336,23
SQ:USDSGD,2023-02-01T02:07:00+01:00,1.31335,1.31336,1.31322,1.31322,28
SQ:USDSGD,2023-02-01T02:08:00+01:00,1.31323,1.31337,1.31315,1.31335,33
SQ:USDSGD,2023-02-01T02:09:00+01:00,1.31334,1.31337,1.31326,1.31326,16
SQ:USDSGD,2023-02-01T02:10:00+01:00,1.31328,1.31328,1.31317,1.31321,16
SQ:USDSGD,2023-02-01T02:11:00+01:00,1.31321,1.31327,1.31314,1.31326,32
SQ:USDSGD,2023-02-01T02:12:00+01:00,1.31326,1.31332,1.31326,1.31332,14
SQ:USDSGD,2023-02-01T02:13:00+01:00,1.31332,1.31343,1.31332,1.31337,24
SQ:USDSGD,2023-02-01T02:14:00+01:00,1.31337,1.31338,1.31333,1.31337,25
SQ:USDSGD,2023-02-01T02:15:00+01:00,1.31337,1.31338,1.31333,1.31338,16
SQ:USDSGD,2023-02-01T02:16:00+01:00,1.31338,1.31339,1.31337,1.31338,8
SQ:USDSGD,2023-02-01T02:17:00+01:00,1.31338,1.31338,1.31334,1.31337,6
SQ:USDSGD,2023-02-01T02:18:00+01:00,1.31336,1.31339,1.31335,1.31339,15
SQ:USDSGD,2023-02-01T02:19:00+01:00,1.31339,1.31339,1.31337,1.31338,14
SQ:USDSGD,2023-02-01T02:20:00+01:00,1.31338,1.31340,1.31337,1.31339,12
SQ:USDSGD,2023-02-01T02:21:00+01:00,1.31338,1.31354,1.31338,1.31339,18
SQ:USDSGD,2023-02-01T02:22:00+01:00,1.31339,1.31339,1.31327,1.31329,19
SQ:USDSGD,2023-02-01T02:23:00+01:00,1.31328,1.31329,1.31322,1.31322,11
SQ:USDSGD,2023-02-01T02:24:00+01:00,1.31322,1.31322,1.31322,1.31322,1
SQ:USDSGD,2023-02-01T02:25:00+01:00,1.31322,1.31326,1.31321,1.31324,6
SQ:USDSGD,2023-02-01T02:26:00+01:00,1.31324,1.31333,1.31323,1.31329,17
SQ:USDSGD,2023-02-01T02:27:00+01:00,1.31329,1.31334,1.31325,1.31326,18
SQ:USDSGD,2023-02-01T02:28:00+01:00,1.31327,1.31329,1.31325,1.31327,15
SQ:USDSGD,2023-02-01T02:29:00+01:00,1.31327,1.31327,1.31325,1.31326,10
SQ:USDSGD,2023-02-01T02:30:00+01:00,1.31326,1.31326,1.31321,1.31321,14
SQ:USDSGD,2023-02-01T02:31:00+01:00,1.31321,1.31321,1.31314,1.31314,7
SQ:USDSGD,2023-02-01T02:32:00+01:00,1.31315,1.31316,1.31314,1.31314,12
SQ:USDSGD,2023-02-01T02:33:00+01:00,1.31314,1.31314,1.31299,1.31299,14
SQ:USDSGD,2023-02-01T02:34:00+01:00,1.31299,1.31299,1.31297,1.31297,6
SQ:USDSGD,2023-02-01T02:35:00+01:00,1.31298,1.31298,1.31287,1.31289,21
SQ:USDSGD,2023-02-01T02:36:00+01:00,1.31289,1.31306,1.31289,1.31303,41
SQ:USDSGD,2023-02-01T02:37:00+01:00,1.31303,1.31308,1.31303,1.31306,15
SQ:USDSGD,2023-02-01T02:38:00+01:00,1.31306,1.31307,1.31294,1.31294,13
SQ:USDSGD,2023-02-01T02:39:00+01:00,1.31295,1.31297,1.31294,1.31294,14
SQ:USDSGD,2023-02-01T02:40:00+01:00,1.31294,1.31302,1.31293,1.31298,19
SQ:USDSGD,2023-02-01T02:41:00+01:00,1.31299,1.31311,1.31296,1.31298,27
SQ:USDSGD,2023-02-01T02:42:00+01:00,1.31298,1.31298,1.31293,1.31295,15
SQ:USDSGD,2023-02-01T02:43:00+01:00,1.31295,1.31303,1.31295,1.31301,21
SQ:USDSGD,2023-02-01T02:44:00+01:00,1.31300,1.31314,1.31299,1.31314,14
SQ:USDSGD,2023-02-01T02:45:00+01:00,1.31314,1.31323,1.31313,1.31323,29
SQ:USDSGD,2023-02-01T02:46:00+01:00,1.31324,1.31339,1.31323,1.31337,27
SQ:USDSGD,2023-02-01T02:47:00+01:00,1.31339,1.31342,1.31338,1.31339,17
SQ:USDSGD,2023-02-01T02:48:00+01:00,1.31339,1.31346,1.31335,1.31343,20
SQ:USDSGD,2023-02-01T02:49:00+01:00,1.31341,1.31350,1.31337,1.31344,25
SQ:USDSGD,2023-02-01T02:50:00+01:00,1.31345,1.31364,1.31345,1.31359,38
SQ:USDSGD,2023-02-01T02:51:00+01:00,1.31360,1.31366,1.31343,1.31353,37
SQ:USDSGD,2023-02-01T02:52:00+01:00,1.31353,1.31374,1.31353,1.31372,58
SQ:USDSGD,2023-02-01T02:53:00+01:00,1.31371,1.31376,1.31361,1.31376,23
SQ:USDSGD,2023-02-01T02:54:00+01:00,1.31376,1.31385,1.31371,1.31384,26
SQ:USDSGD,2023-02-01T02:55:00+01:00,1.31384,1.31390,1.31378,1.31381,23
SQ:USDSGD,2023-02-01T02:56:00+01:00,1.31381,1.31382,1.31377,1.31379,18
SQ:USDSGD,2023-02-01T02:57:00+01:00,1.31379,1.31386,1.31379,1.31386,10
SQ:USDSGD,2023-02-01T02:58:00+01:00,1.31386,1.31387,1.31385,1.31387,8
SQ:USDSGD,2023-02-01T02:59:00+01:00,1.31387,1.31398,1.31385,1.31395,22
SQ:USDSGD,2023-02-01T03:00:00+01:00,1.31396,1.31419,1.31395,1.31415,41
SQ:USDSGD,2023-02-01T03:01:00+01:00,1.31416,1.31422,1.31413,1.31415,11
SQ:USDSGD,2023-02-01T03:02:00+01:00,1.31416,1.31422,1.31416,1.31422,8
SQ:USDSGD,2023-02-01T03:03:00+01:00,1.31421,1.31425,1.31411,1.31411,12
