SQ:USDHKD,2023-02-01T00:00:00+01:00,7.83948,7.83949,7.83948,7.83948,3
SQ:USDHKD,2023-02-01T00:01:00+01:00,7.83949,7.83949,7.83948,7.83948,8
SQ:USDHKD,2023-02-01T00:02:00+01:00,7.83948,7.83949,7.83948,7.83948,5
SQ:USDHKD,2023-02-01T00:03:00+01:00,7.83949,7.83949,7.83948,7.83948,4
SQ:USDHKD,2023-02-01T00:04:00+01:00,7.83949,7.83949,7.83948,7.83948,10
SQ:USDHKD,2023-02-01T00:05:00+01:00,7.83951,7.83951,7.83881,7.83881,12
SQ:USDHKD,2023-02-01T00:06:00+01:00,7.83881,7.83943,7.83881,7.83943,18
SQ:USDHKD,2023-02-01T00:07:00+01:00,7.83943,7.83944,7.83942,7.83944,6
SQ:USDHKD,2023-02-01T00:08:00+01:00,7.83944,7.83946,7.83944,7.83946,7
SQ:USDHKD,2023-02-01T00:09:00+01:00,7.83946,7.83946,7.83943,7.83946,4
SQ:USDHKD,2023-02-01T00:10:00+01:00,7.83946,7.83946,7.83943,7.83946,3
SQ:USDHKD,2023-02-01T00:11:00+01:00,7.83946,7.83946,7.83913,7.83913,8
SQ:USDHKD,2023-02-01T00:12:00+01:00,7.83913,7.83914,7.83909,7.83909,7
SQ:USDHKD,2023-02-01T00:13:00+01:00,7.83909,7.83910,7.83909,7.83909,5
SQ:USDHKD,2023-02-01T00:14:00+01:00,7.83909,7.83910,7.83909,7.83909,3
SQ:USDHKD,2023-02-01T00:15:00+01:00,7.83901,7.83909,7.83901,7.83909,2
SQ:USDHKD,2023-02-01T00:16:00+01:00,7.83909,7.83909,7.83909,7.83909,1
SQ:USDHKD,2023-02-01T00:17:00+01:00,7.83909,7.83909,7.83909,7.83909,1
SQ:USDHKD,2023-02-01T00:18:00+01:00,7.83909,7.83909,7.83909,7.83909,1
SQ:USDHKD,2023-02-01T00:19:00+01:00,7.83909,7.83909,7.83897,7.83908,5
SQ:USDHKD,2023-02-01T00:20:00+01:00,7.83908,7.83908,7.83908,7.83908,1
SQ:USDHKD,2023-02-01T00:21:00+01:00,7.83908,7.83908,7.83908,7.83908,1
SQ:USDHKD,2023-02-01T00:22:00+01:00,7.83908,7.83908,7.83908,7.83908,1
SQ:USDHKD,2023-02-01T00:23:00+01:00,7.83908,7.83908,7.83908,7.83908,1
