SQ:EURUSD,2023-02-01T00:00:00+01:00,1.08600,1.08606,1.08597,1.08601,29
SQ:EURUSD,2023-02-01T00:01:00+01:00,1.08600,1.08618,1.08599,1.08603,26
SQ:EURUSD,2023-02-01T00:02:00+01:00,1.08604,1.08608,1.08601,1.08606,18
SQ:EURUSD,2023-02-01T00:03:00+01:00,1.08608,1.08608,1.08603,1.08608,11
SQ:EURUSD,2023-02-01T00:04:00+01:00,1.08607,1.08615,1.08607,1.08611,17
SQ:EURUSD,2023-02-01T00:05:00+01:00,1.08612,1.08615,1.08611,1.08615,5
SQ:EURUSD,2023-02-01T00:06:00+01:00,1.08614,1.08615,1.08613,1.08615,12
SQ:EURUSD,2023-02-01T00:07:00+01:00,1.08615,1.08616,1.08613,1.08613,8
SQ:EURUSD,2023-02-01T00:08:00+01:00,1.08614,1.08618,1.08613,1.08618,6
SQ:EURUSD,2023-02-01T00:09:00+01:00,1.08616,1.08617,1.08613,1.08615,10
SQ:EURUSD,2023-02-01T00:10:00+01:00,1.08616,1.08631,1.08615,1.08628,37
SQ:EURUSD,2023-02-01T00:11:00+01:00,1.08628,1.08637,1.08628,1.08634,32
SQ:EURUSD,2023-02-01T00:12:00+01:00,1.08634,1.08637,1.08626,1.08626,51
SQ:EURUSD,2023-02-01T00:13:00+01:00,1.08626,1.08628,1.08619,1.08626,12
SQ:EURUSD,2023-02-01T00:14:00+01:00,1.08625,1.08632,1.08624,1.08629,30
SQ:EURUSD,2023-02-01T00:15:00+01:00,1.08629,1.08638,1.08625,1.08632,35
SQ:EURUSD,2023-02-01T00:16:00+01:00,1.08631,1.08640,1.08629,1.08637,24
SQ:EURUSD,2023-02-01T00:17:00+01:00,1.08638,1.08640,1.08630,1.08635,26
SQ:EURUSD,2023-02-01T00:18:00+01:00,1.08635,1.08642,1.08635,1.08641,19
SQ:EURUSD,2023-02-01T00:19:00+01:00,1.08640,1.08648,1.08638,1.08643,26
SQ:EURUSD,2023-02-01T00:20:00+01:00,1.08643,1.08644,1.08637,1.08642,24
SQ:EURUSD,2023-02-01T00:21:00+01:00,1.08643,1.08644,1.08637,1.08644,12
SQ:EURUSD,2023-02-01T00:22:00+01:00,1.08642,1.08645,1.08632,1.08632,26
SQ:EURUSD,2023-02-01T00:23:00+01:00,1.08633,1.08634,1.08631,1.08631,11
SQ:EURUSD,2023-02-01T00:24:00+01:00,1.08631,1.08631,1.08629,1.08630,4
SQ:EURUSD,2023-02-01T00:25:00+01:00,1.08631,1.08635,1.08629,1.08629,27
SQ:EURUSD,2023-02-01T00:26:00+01:00,1.08629,1.08629,1.08628,1.08629,7
SQ:EURUSD,2023-02-01T00:27:00+01:00,1.08629,1.08629,1.08624,1.08624,10
SQ:EURUSD,2023-02-01T00:28:00+01:00,1.08624,1.08626,1.08623,1.08623,7
SQ:EURUSD,2023-02-01T00:29:00+01:00,1.08624,1.08626,1.08623,1.08625,14
SQ:EURUSD,2023-02-01T00:30:00+01:00,1.08624,1.08625,1.08617,1.08618,16
SQ:EURUSD,2023-02-01T00:31:00+01:00,1.08617,1.08617,1.08613,1.08613,9
SQ:EURUSD,2023-02-01T00:32:00+01:00,1.08613,1.08613,1.08609,1.08613,18
SQ:EURUSD,2023-02-01T00:33:00+01:00,1.08614,1.08614,1.08612,1.08614,7
SQ:EURUSD,2023-02-01T00:34:00+01:00,1.08613,1.08613,1.08607,1.08607,6
SQ:EURUSD,2023-02-01T00:35:00+01:00,1.08609,1.08609,1.08603,1.08608,34
SQ:EURUSD,2023-02-01T00:36:00+01:00,1.08607,1.08607,1.08604,1.08606,48
SQ:EURUSD,2023-02-01T00:37:00+01:00,1.08607,1.08614,1.08605,1.08613,50
SQ:EURUSD,2023-02-01T00:38:00+01:00,1.08613,1.08618,1.08606,1.08606,18
SQ:EURUSD,2023-02-01T00:39:00+01:00,1.08606,1.08606,1.08605,1.08605,4
SQ:EURUSD,2023-02-01T00:40:00+01:00,1.08605,1.08607,1.08604,1.08607,11
SQ:EURUSD,2023-02-01T00:41:00+01:00,1.08607,1.08608,1.08607,1.08607,3
SQ:EURUSD,2023-02-01T00:42:00+01:00,1.08606,1.08607,1.08603,1.08603,9
SQ:EURUSD,2023-02-01T00:43:00+01:00,1.08605,1.08610,1.08605,1.08610,12
SQ:EURUSD,2023-02-01T00:44:00+01:00,1.08609,1.08609,1.08607,1.08607,8
SQ:EURUSD,2023-02-01T00:45:00+01:00,1.08608,1.08609,1.08607,1.08607,7
SQ:EURUSD,2023-02-01T00:46:00+01:00,1.08606,1.08606,1.08602,1.08602,2
SQ:EURUSD,2023-02-01T00:47:00+01:00,1.08603,1.08603,1.08602,1.08602,4
SQ:EURUSD,2023-02-01T00:48:00+01:00,1.08602,1.08606,1.08602,1.08606,12
SQ:EURUSD,2023-02-01T00:49:00+01:00,1.08607,1.08608,1.08606,1.08607,9
SQ:EURUSD,2023-02-01T00:50:00+01:00,1.08606,1.08606,1.08605,1.08605,2
SQ:EURUSD,2023-02-01T00:51:00+01:00,1.08606,1.08610,1.08606,1.08610,13
SQ:EURUSD,2023-02-01T00:52:00+01:00,1.08610,1.08617,1.08610,1.08617,8
SQ:EURUSD,2023-02-01T00:53:00+01:00,1.08617,1.08619,1.08610,1.08610,19
SQ:EURUSD,2023-02-01T00:54:00+01:00,1.08610,1.08610,1.08603,1.08605,10
SQ:EURUSD,2023-02-01T00:55:00+01:00,1.08606,1.08606,1.08604,1.08605,4
SQ:EURUSD,2023-02-01T00:56:00+01:00,1.08605,1.08605,1.08599,1.08601,6
SQ:EURUSD,2023-02-01T00:57:00+01:00,1.08601,1.08602,1.08600,1.08600,26
SQ:EURUSD,2023-02-01T00:58:00+01:00,1.08600,1.08601,1.08599,1.08599,10
