SQ:USDCHF,2023-02-01T00:00:00+01:00,0.91598,0.91610,0.91571,0.91571,59
SQ:USDCHF,2023-02-01T00:01:00+01:00,0.91572,0.91599,0.91572,0.91597,52
SQ:USDCHF,2023-02-01T00:02:00+01:00,0.91598,0.91599,0.91585,0.91595,34
SQ:USDCHF,2023-02-01T00:03:00+01:00,0.91595,0.91605,0.91590,0.91604,22
SQ:USDCHF,2023-02-01T00:04:00+01:00,0.91601,0.91601,0.91593,0.91593,17
SQ:USDCHF,2023-02-01T00:05:00+01:00,0.91592,0.91595,0.91592,0.91595,3
SQ:USDCHF,2023-02-01T00:06:00+01:00,0.91597,0.91598,0.91596,0.91598,4
SQ:USDCHF,2023-02-01T00:07:00+01:00,0.91599,0.91601,0.91599,0.91601,2
SQ:USDCHF,2023-02-01T00:08:00+01:00,0.91601,0.91623,0.91600,0.91612,30
SQ:USDCHF,2023-02-01T00:09:00+01:00,0.91614,0.91614,0.91608,0.91611,16
SQ:USDCHF,2023-02-01T00:10:00+01:00,0.91611,0.91611,0.91574,0.91597,45
SQ:USDCHF,2023-02-01T00:11:00+01:00,0.91595,0.91595,0.91581,0.91588,32
SQ:USDCHF,2023-02-01T00:12:00+01:00,0.91591,0.91591,0.91582,0.91586,37
SQ:USDCHF,2023-02-01T00:13:00+01:00,0.91587,0.91592,0.91581,0.91586,35
SQ:USDCHF,2023-02-01T00:14:00+01:00,0.91585,0.91590,0.91580,0.91581,22
SQ:USDCHF,2023-02-01T00:15:00+01:00,0.91582,0.91590,0.91579,0.91589,20
SQ:USDCHF,2023-02-01T00:16:00+01:00,0.91589,0.91593,0.91584,0.91585,18
SQ:USDCHF,2023-02-01T00:17:00+01:00,0.91584,0.91592,0.91582,0.91584,33
SQ:USDCHF,2023-02-01T00:18:00+01:00,0.91583,0.91583,0.91577,0.91578,19
SQ:USDCHF,2023-02-01T00:19:00+01:00,0.91578,0.91581,0.91577,0.91579,31
SQ:USDCHF,2023-02-01T00:20:00+01:00,0.91580,0.91583,0.91578,0.91579,56
SQ:USDCHF,2023-02-01T00:21:00+01:00,0.91580,0.91584,0.91578,0.91580,23
SQ:USDCHF,2023-02-01T00:22:00+01:00,0.91579,0.91583,0.91578,0.91583,24
SQ:USDCHF,2023-02-01T00:23:00+01:00,0.91584,0.91588,0.91582,0.91582,18
SQ:USDCHF,2023-02-01T00:24:00+01:00,0.91583,0.91598,0.91582,0.91589,21
SQ:USDCHF,2023-02-01T00:25:00+01:00,0.91589,0.91591,0.91584,0.91591,17
SQ:USDCHF,2023-02-01T00:26:00+01:00,0.91591,0.91593,0.91591,0.91593,3
SQ:USDCHF,2023-02-01T00:27:00+01:00,0.91594,0.91601,0.91594,0.91598,16
SQ:USDCHF,2023-02-01T00:28:00+01:00,0.91600,0.91615,0.91598,0.91601,32
SQ:USDCHF,2023-02-01T00:29:00+01:00,0.91601,0.91612,0.91600,0.91611,21
SQ:USDCHF,2023-02-01T00:30:00+01:00,0.91611,0.91615,0.91611,0.91614,14
SQ:USDCHF,2023-02-01T00:31:00+01:00,0.91614,0.91619,0.91614,0.91617,15
SQ:USDCHF,2023-02-01T00:32:00+01:00,0.91618,0.91630,0.91616,0.91617,29
SQ:USDCHF,2023-02-01T00:33:00+01:00,0.91617,0.91617,0.91613,0.91613,12
SQ:USDCHF,2023-02-01T00:34:00+01:00,0.91615,0.91625,0.91612,0.91624,14
SQ:USDCHF,2023-02-01T00:35:00+01:00,0.91624,0.91624,0.91615,0.91615,18
SQ:USDCHF,2023-02-01T00:36:00+01:00,0.91613,0.91619,0.91609,0.91613,17
SQ:USDCHF,2023-02-01T00:37:00+01:00,0.91613,0.91613,0.91603,0.91606,41
SQ:USDCHF,2023-02-01T00:38:00+01:00,0.91605,0.91614,0.91603,0.91614,22
SQ:USDCHF,2023-02-01T00:39:00+01:00,0.91614,0.91616,0.91613,0.91614,29
SQ:USDCHF,2023-02-01T00:40:00+01:00,0.91614,0.91618,0.91610,0.91611,47
SQ:USDCHF,2023-02-01T00:41:00+01:00,0.91610,0.91611,0.91605,0.91606,39
SQ:USDCHF,2023-02-01T00:42:00+01:00,0.91606,0.91612,0.91605,0.91611,52
SQ:USDCHF,2023-02-01T00:43:00+01:00,0.91612,0.91612,0.91606,0.91611,27
SQ:USDCHF,2023-02-01T00:44:00+01:00,0.91610,0.91612,0.91610,0.91611,14
SQ:USDCHF,2023-02-01T00:45:00+01:00,0.91611,0.91616,0.91611,0.91612,26
SQ:USDCHF,2023-02-01T00:46:00+01:00,0.91612,0.91627,0.91612,0.91622,20
SQ:USDCHF,2023-02-01T00:47:00+01:00,0.91622,0.91630,0.91621,0.91630,86
SQ:USDCHF,2023-02-01T00:48:00+01:00,0.91630,0.91630,0.91627,0.91629,14
SQ:USDCHF,2023-02-01T00:49:00+01:00,0.91629,0.91632,0.91628,0.91631,11
SQ:USDCHF,2023-02-01T00:50:00+01:00,0.91631,0.91634,0.91631,0.91634,4
SQ:USDCHF,2023-02-01T00:51:00+01:00,0.91632,0.91632,0.91632,0.91632,1
SQ:USDCHF,2023-02-01T00:52:00+01:00,0.91631,0.91631,0.91618,0.91619,10
SQ:USDCHF,2023-02-01T00:53:00+01:00,0.91617,0.91620,0.91614,0.91620,25
SQ:USDCHF,2023-02-01T00:54:00+01:00,0.91619,0.91624,0.91618,0.91624,17
SQ:USDCHF,2023-02-01T00:55:00+01:00,0.91622,0.91622,0.91619,0.91620,3
SQ:USDCHF,2023-02-01T00:56:00+01:00,0.91620,0.91628,0.91619,0.91628,7
SQ:USDCHF,2023-02-01T00:57:00+01:00,0.91628,0.91628,0.91625,0.91627,5
SQ:USDCHF,2023-02-01T00:58:00+01:00,0.91628,0.91628,0.91623,0.91623,5
SQ:USDCHF,2023-02-01T00:59:00+01:00,0.91625,0.91630,0.91625,0.91629,7
SQ:USDCHF,2023-02-01T01:00:00+01:00,0.91629,0.91629,0.91624,0.91627,15
SQ:USDCHF,2023-02-01T01:01:00+01:00,0.91627,0.91628,0.91618,0.91618,27
SQ:USDCHF,2023-02-01T01:02:00+01:00,0.91617,0.91640,0.91617,0.91635,23
SQ:USDCHF,2023-02-01T01:03:00+01:00,0.91636,0.91642,0.91624,0.91627,40
SQ:USDCHF,2023-02-01T01:04:00+01:00,0.91627,0.91636,0.91624,0.91633,35
SQ:USDCHF,2023-02-01T01:05:00+01:00,0.91634,0.91634,0.91625,0.91631,14
SQ:USDCHF,2023-02-01T01:06:00+01:00,0.91631,0.91632,0.91626,0.91628,24
SQ:USDCHF,2023-02-01T01:07:00+01:00,0.91628,0.91632,0.91628,0.91631,11
SQ:USDCHF,2023-02-01T01:08:00+01:00,0.91631,0.91634,0.91631,0.91633,7
SQ:USDCHF,2023-02-01T01:09:00+01:00,0.91633,0.91636,0.91630,0.91635,28
SQ:USDCHF,2023-02-01T01:10:00+01:00,0.91635,0.91638,0.91635,0.91636,36
SQ:USDCHF,2023-02-01T01:11:00+01:00,0.91637,0.91650,0.91636,0.91650,13
