SQ:USDCAD,2019-11-01T00:00:00+01:00,1.31673,1.31673,1.31668,1.31672,10
SQ:USDCAD,2019-11-01T00:01:00+01:00,1.31672,1.31677,1.31672,1.31676,5
SQ:USDCAD,2019-11-01T00:02:00+01:00,1.31677,1.31677,1.31674,1.31676,5
SQ:USDCAD,2019-11-01T00:03:00+01:00,1.31677,1.31677,1.31676,1.31676,2
SQ:USDCAD,2019-11-01T00:04:00+01:00,1.31675,1.31675,1.31663,1.31663,8
SQ:USDCAD,2019-11-01T00:05:00+01:00,1.31663,1.31664,1.31660,1.31662,7
SQ:USDCAD,2019-11-01T00:06:00+01:00,1.31662,1.31664,1.31660,1.31661,9
SQ:USDCAD,2019-11-01T00:07:00+01:00,1.31660,1.31661,1.31660,1.31661,2
SQ:USDCAD,2019-11-01T00:08:00+01:00,1.31661,1.31664,1.31660,1.31662,6
SQ:USDCAD,2019-11-01T00:09:00+01:00,1.31662,1.31663,1.31662,1.31662,3
SQ:USDCAD,2019-11-01T00:10:00+01:00,1.31662,1.31662,1.31660,1.31660,5
SQ:USDCAD,2019-11-01T00:11:00+01:00,1.31660,1.31660,1.31659,1.31659,2
SQ:USDCAD,2019-11-01T00:12:00+01:00,1.31659,1.31659,1.31657,1.31657,5
SQ:USDCAD,2019-11-01T00:13:00+01:00,1.31657,1.31657,1.31655,1.31657,5
SQ:USDCAD,2019-11-01T00:14:00+01:00,1.31657,1.31657,1.31657,1.31657,1
SQ:USDCAD,2019-11-01T00:15:00+01:00,1.31656,1.31657,1.31656,1.31657,2
SQ:USDCAD,2019-11-01T00:16:00+01:00,1.31657,1.31657,1.31657,1.31657,1
SQ:USDCAD,2019-11-01T00:17:00+01:00,1.31656,1.31657,1.31656,1.31657,2
SQ:USDCAD,2019-11-01T00:18:00+01:00,1.31657,1.31666,1.31656,1.31665,9
SQ:USDCAD,2019-11-01T00:19:00+01:00,1.31665,1.31665,1.31654,1.31657,10
SQ:USDCAD,2019-11-01T00:20:00+01:00,1.31656,1.31657,1.31656,1.31657,2
SQ:USDCAD,2019-11-01T00:21:00+01:00,1.31657,1.31657,1.31655,1.31657,6
SQ:USDCAD,2019-11-01T00:22:00+01:00,1.31657,1.31658,1.31657,1.31657,3
SQ:USDCAD,2019-11-01T00:23:00+01:00,1.31657,1.31658,1.31657,1.31657,5
SQ:USDCAD,2019-11-01T00:24:00+01:00,1.31657,1.31658,1.31657,1.31658,4
SQ:USDCAD,2019-11-01T00:25:00+01:00,1.31658,1.31664,1.31658,1.31662,7
SQ:USDCAD,2019-11-01T00:26:00+01:00,1.31662,1.31672,1.31662,1.31671,9
SQ:USDCAD,2019-11-01T00:27:00+01:00,1.31671,1.31671,1.31664,1.31665,9
SQ:USDCAD,2019-11-01T00:28:00+01:00,1.31665,1.31665,1.31665,1.31665,1
SQ:USDCAD,2019-11-01T00:29:00+01:00,1.31665,1.31665,1.31662,1.31663,5
SQ:USDCAD,2019-11-01T00:30:00+01:00,1.31663,1.31666,1.31663,1.31665,4
SQ:USDCAD,2019-11-01T00:31:00+01:00,1.31665,1.31665,1.31665,1.31665,1
SQ:USDCAD,2019-11-01T00:32:00+01:00,1.31665,1.31665,1.31665,1.31665,1
SQ:USDCAD,2019-11-01T00:33:00+01:00,1.31666,1.31668,1.31665,1.31665,18
SQ:USDCAD,2019-11-01T00:34:00+01:00,1.31665,1.31668,1.31665,1.31666,6
SQ:USDCAD,2019-11-01T00:35:00+01:00,1.31666,1.31666,1.31664,1.31665,5
SQ:USDCAD,2019-11-01T00:36:00+01:00,1.31666,1.31668,1.31666,1.31668,3
SQ:USDCAD,2019-11-01T00:37:00+01:00,1.31668,1.31673,1.31668,1.31673,5
SQ:USDCAD,2019-11-01T00:38:00+01:00,1.31673,1.31673,1.31673,1.31673,1
SQ:USDCAD,2019-11-01T00:39:00+01:00,1.31673,1.31673,1.31669,1.31669,3
SQ:USDCAD,2019-11-01T00:40:00+01:00,1.31669,1.31669,1.31659,1.31663,14
SQ:USDCAD,2019-11-01T00:41:00+01:00,1.31663,1.31666,1.31663,1.31666,4
SQ:USDCAD,2019-11-01T00:42:00+01:00,1.31666,1.31666,1.31666,1.31666,1
SQ:USDCAD,2019-11-01T00:43:00+01:00,1.31666,1.31672,1.31666,1.31672,5
SQ:USDCAD,2019-11-01T00:44:00+01:00,1.31672,1.31672,1.31671,1.31671,2
SQ:USDCAD,2019-11-01T00:45:00+01:00,1.31671,1.31671,1.31671,1.31671,1
SQ:USDCAD,2019-11-01T00:46:00+01:00,1.31671,1.31677,1.31671,1.31676,7
SQ:USDCAD,2019-11-01T00:47:00+01:00,1.31676,1.31676,1.31675,1.31676,3
SQ:USDCAD,2019-11-01T00:48:00+01:00,1.31676,1.31677,1.31676,1.31677,2
SQ:USDCAD,2019-11-01T00:49:00+01:00,1.31677,1.31677,1.31677,1.31677,1
SQ:USDCAD,2019-11-01T00:50:00+01:00,1.31677,1.31681,1.31677,1.31679,8
SQ:USDCAD,2019-11-01T00:51:00+01:00,1.31679,1.31680,1.31679,1.31680,2
SQ:USDCAD,2019-11-01T00:52:00+01:00,1.31679,1.31679,1.31674,1.31677,7
SQ:USDCAD,2019-11-01T00:53:00+01:00,1.31677,1.31677,1.31677,1.31677,1
SQ:USDCAD,2019-11-01T00:54:00+01:00,1.31677,1.31678,1.31677,1.31678,2
SQ:USDCAD,2019-11-01T00:55:00+01:00,1.31678,1.31678,1.31671,1.31676,24
SQ:USDCAD,2019-11-01T00:56:00+01:00,1.31675,1.31675,1.31661,1.31662,19
SQ:USDCAD,2019-11-01T00:57:00+01:00,1.31662,1.31666,1.31662,1.31666,9
