SQ:USDHKD,2019-11-01T00:00:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:01:00+01:00,7.83673,7.83673,7.83673,7.83673,1
SQ:USDHKD,2019-11-01T00:02:00+01:00,7.83673,7.83699,7.83673,7.83699,2
SQ:USDHKD,2019-11-01T00:03:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:04:00+01:00,7.83699,7.83699,7.83685,7.83685,2
SQ:USDHKD,2019-11-01T00:05:00+01:00,7.83685,7.83699,7.83685,7.83699,2
SQ:USDHKD,2019-11-01T00:06:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:07:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:08:00+01:00,7.83699,7.83699,7.83687,7.83687,2
SQ:USDHKD,2019-11-01T00:09:00+01:00,7.83687,7.83699,7.83687,7.83699,2
SQ:USDHKD,2019-11-01T00:10:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:11:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:12:00+01:00,7.83688,7.83688,7.83688,7.83688,1
SQ:USDHKD,2019-11-01T00:13:00+01:00,7.83673,7.83699,7.83673,7.83699,2
SQ:USDHKD,2019-11-01T00:14:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:15:00+01:00,7.83699,7.83699,7.83699,7.83699,1
SQ:USDHKD,2019-11-01T00:16:00+01:00,7.83696,7.83698,7.83696,7.83697,3
SQ:USDHKD,2019-11-01T00:17:00+01:00,7.83696,7.83699,7.83682,7.83682,4
SQ:USDHKD,2019-11-01T00:18:00+01:00,7.83682,7.83682,7.83674,7.83674,2
SQ:USDHKD,2019-11-01T00:20:00+01:00,7.83670,7.83670,7.83670,7.83670,1
SQ:USDHKD,2019-11-01T00:21:00+01:00,7.83674,7.83674,7.83674,7.83674,1
SQ:USDHKD,2019-11-01T00:22:00+01:00,7.83674,7.83674,7.83662,7.83673,3
SQ:USDHKD,2019-11-01T00:23:00+01:00,7.83673,7.83673,7.83673,7.83673,1
SQ:USDHKD,2019-11-01T00:24:00+01:00,7.83662,7.83662,7.83662,7.83662,1
SQ:USDHKD,2019-11-01T00:25:00+01:00,7.83673,7.83673,7.83673,7.83673,1
SQ:USDHKD,2019-11-01T00:26:00+01:00,7.83673,7.83673,7.83673,7.83673,1
SQ:USDHKD,2019-11-01T00:27:00+01:00,7.83673,7.83673,7.83673,7.83673,1
SQ:USDHKD,2019-11-01T00:28:00+01:00,7.83658,7.83662,7.83658,7.83662,2
SQ:USDHKD,2019-11-01T00:29:00+01:00,7.83662,7.83673,7.83662,7.83673,4
SQ:USDHKD,2019-11-01T00:30:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:32:00+01:00,7.83659,7.83659,7.83659,7.83659,1
SQ:USDHKD,2019-11-01T00:33:00+01:00,7.83659,7.83668,7.83659,7.83668,2
SQ:USDHKD,2019-11-01T00:34:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:35:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:36:00+01:00,7.83659,7.83660,7.83659,7.83660,2
SQ:USDHKD,2019-11-01T00:37:00+01:00,7.83660,7.83668,7.83660,7.83668,2
SQ:USDHKD,2019-11-01T00:38:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:39:00+01:00,7.83657,7.83657,7.83657,7.83657,1
SQ:USDHKD,2019-11-01T00:40:00+01:00,7.83667,7.83674,7.83664,7.83674,4
SQ:USDHKD,2019-11-01T00:41:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:42:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:43:00+01:00,7.83668,7.83668,7.83666,7.83667,3
SQ:USDHKD,2019-11-01T00:44:00+01:00,7.83666,7.83666,7.83657,7.83657,2
SQ:USDHKD,2019-11-01T00:45:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:47:00+01:00,7.83668,7.83668,7.83657,7.83657,2
SQ:USDHKD,2019-11-01T00:48:00+01:00,7.83658,7.83658,7.83658,7.83658,1
SQ:USDHKD,2019-11-01T00:49:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:50:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:51:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:52:00+01:00,7.83668,7.83668,7.83659,7.83659,2
SQ:USDHKD,2019-11-01T00:53:00+01:00,7.83659,7.83668,7.83659,7.83668,2
SQ:USDHKD,2019-11-01T00:54:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:55:00+01:00,7.83668,7.83668,7.83666,7.83666,4
SQ:USDHKD,2019-11-01T00:56:00+01:00,7.83666,7.83667,7.83665,7.83665,5
SQ:USDHKD,2019-11-01T00:57:00+01:00,7.83665,7.83668,7.83665,7.83668,4
SQ:USDHKD,2019-11-01T00:58:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T00:59:00+01:00,7.83668,7.83668,7.83666,7.83666,2
SQ:USDHKD,2019-11-01T01:00:00+01:00,7.83666,7.83666,7.83664,7.83664,2
SQ:USDHKD,2019-11-01T01:01:00+01:00,7.83664,7.83668,7.83664,7.83668,2
SQ:USDHKD,2019-11-01T01:02:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T01:03:00+01:00,7.83668,7.83668,7.83668,7.83668,1
SQ:USDHKD,2019-11-01T01:04:00+01:00,7.83663,7.83664,7.83654,7.83654,5
SQ:USDHKD,2019-11-01T01:05:00+01:00,7.83654,7.83654,7.83654,7.83654,1
SQ:USDHKD,2019-11-01T01:07:00+01:00,7.83653,7.83653,7.83653,7.83653,1
SQ:USDHKD,2019-11-01T01:08:00+01:00,7.83649,7.83654,7.83530,7.83594,23
SQ:USDHKD,2019-11-01T01:09:00+01:00,7.83589,7.83589,7.83585,7.83585,4
SQ:USDHKD,2019-11-01T01:10:00+01:00,7.83585,7.83585,7.83584,7.83584,2
SQ:USDHKD,2019-11-01T01:11:00+01:00,7.83584,7.83584,7.83576,7.83577,7
SQ:USDHKD,2019-11-01T01:12:00+01:00,7.83580,7.83586,7.83578,7.83584,14
SQ:USDHKD,2019-11-01T01:13:00+01:00,7.83586,7.83586,7.83586,7.83586,1
SQ:USDHKD,2019-11-01T01:14:00+01:00,7.83586,7.83587,7.83580,7.83580,13
SQ:USDHKD,2019-11-01T01:15:00+01:00,7.83580,7.83580,7.83580,7.83580,1
SQ:USDHKD,2019-11-01T01:17:00+01:00,7.83580,7.83580,7.83551,7.83552,8
SQ:USDHKD,2019-11-01T01:18:00+01:00,7.83552,7.83552,7.83552,7.83552,1
SQ:USDHKD,2019-11-01T01:19:00+01:00,7.83551,7.83551,7.83550,7.83550,2
SQ:USDHKD,2019-11-01T01:20:00+01:00,7.83544,7.83566,7.83543,7.83555,17
SQ:USDHKD,2019-11-01T01:21:00+01:00,7.83555,7.83556,7.83550,7.83550,8
SQ:USDHKD,2019-11-01T01:22:00+01:00,7.83550,7.83551,7.83550,7.83551,2
SQ:USDHKD,2019-11-01T01:23:00+01:00,7.83548,7.83557,7.83548,7.83557,4
SQ:USDHKD,2019-11-01T01:24:00+01:00,7.83551,7.83551,7.83551,7.83551,1
SQ:USDHKD,2019-11-01T01:25:00+01:00,7.83552,7.83556,7.83552,7.83556,2
SQ:USDHKD,2019-11-01T01:26:00+01:00,7.83556,7.83556,7.83552,7.83556,9
SQ:USDHKD,2019-11-01T01:28:00+01:00,7.83562,7.83562,7.83558,7.83558,3
SQ:USDHKD,2019-11-01T01:29:00+01:00,7.83558,7.83567,7.83558,7.83565,10
SQ:USDHKD,2019-11-01T01:30:00+01:00,7.83566,7.83567,7.83563,7.83563,7
SQ:USDHKD,2019-11-01T01:31:00+01:00,7.83572,7.83613,7.83567,7.83569,32
SQ:USDHKD,2019-11-01T01:32:00+01:00,7.83569,7.83583,7.83565,7.83583,17
SQ:USDHKD,2019-11-01T01:33:00+01:00,7.83584,7.83591,7.83584,7.83591,2
SQ:USDHKD,2019-11-01T01:34:00+01:00,7.83591,7.83612,7.83591,7.83604,12
SQ:USDHKD,2019-11-01T01:35:00+01:00,7.83604,7.83604,7.83604,7.83604,1
SQ:USDHKD,2019-11-01T01:36:00+01:00,7.83604,7.83607,7.83603,7.83603,4
SQ:USDHKD,2019-11-01T01:37:00+01:00,7.83603,7.83604,7.83603,7.83604,2
SQ:USDHKD,2019-11-01T01:38:00+01:00,7.83604,7.83604,7.83604,7.83604,1
SQ:USDHKD,2019-11-01T01:39:00+01:00,7.83596,7.83596,7.83596,7.83596,1
SQ:USDHKD,2019-11-01T01:40:00+01:00,7.83602,7.83604,7.83602,7.83604,3
SQ:USDHKD,2019-11-01T01:42:00+01:00,7.83602,7.83602,7.83596,7.83596,2
SQ:USDHKD,2019-11-01T01:43:00+01:00,7.83602,7.83603,7.83602,7.83603,2
SQ:USDHKD,2019-11-01T01:44:00+01:00,7.83604,7.83604,7.83604,7.83604,1
SQ:USDHKD,2019-11-01T01:45:00+01:00,7.83604,7.83631,7.83604,7.83605,11
SQ:USDHKD,2019-11-01T01:46:00+01:00,7.83605,7.83615,7.83604,7.83615,4
SQ:USDHKD,2019-11-01T01:47:00+01:00,7.83615,7.83617,7.83615,7.83617,2
SQ:USDHKD,2019-11-01T01:48:00+01:00,7.83617,7.83634,7.83615,7.83626,12
SQ:USDHKD,2019-11-01T01:49:00+01:00,7.83625,7.83631,7.83625,7.83631,5
SQ:USDHKD,2019-11-01T01:50:00+01:00,7.83631,7.83653,7.83621,7.83653,8
SQ:USDHKD,2019-11-01T01:51:00+01:00,7.83653,7.83702,7.83652,7.83689,29
SQ:USDHKD,2019-11-01T01:52:00+01:00,7.83683,7.83692,7.83679,7.83692,11
SQ:USDHKD,2019-11-01T01:53:00+01:00,7.83692,7.83692,7.83683,7.83683,4
SQ:USDHKD,2019-11-01T01:54:00+01:00,7.83683,7.83683,7.83682,7.83682,2
SQ:USDHKD,2019-11-01T01:55:00+01:00,7.83682,7.83682,7.83681,7.83681,2
SQ:USDHKD,2019-11-01T01:56:00+01:00,7.83681,7.83681,7.83679,7.83681,4
SQ:USDHKD,2019-11-01T01:57:00+01:00,7.83682,7.83682,7.83622,7.83625,13
SQ:USDHKD,2019-11-01T01:58:00+01:00,7.83625,7.83637,7.83624,7.83632,17
SQ:USDHKD,2019-11-01T01:59:00+01:00,7.83631,7.83641,7.83631,7.83635,23
SQ:USDHKD,2019-11-01T02:00:00+01:00,7.83637,7.83700,7.83637,7.83698,30
SQ:USDHKD,2019-11-01T02:01:00+01:00,7.83698,7.83710,7.83686,7.83708,17
