SQ:USDJPY,2019-11-01T00:00:00+01:00,108.021,108.023,108.016,108.016,25
SQ:USDJPY,2019-11-01T00:01:00+01:00,108.017,108.018,108.005,108.005,17
SQ:USDJPY,2019-11-01T00:02:00+01:00,108.005,108.009,108.004,108.006,8
SQ:USDJPY,2019-11-01T00:03:00+01:00,108.006,108.006,108.006,108.006,1
SQ:USDJPY,2019-11-01T00:04:00+01:00,108.006,108.006,108.000,108.005,10
SQ:USDJPY,2019-11-01T00:05:00+01:00,108.006,108.011,108.005,108.010,10
SQ:USDJPY,2019-11-01T00:06:00+01:00,108.010,108.011,108.007,108.007,16
SQ:USDJPY,2019-11-01T00:07:00+01:00,108.008,108.010,108.008,108.010,12
SQ:USDJPY,2019-11-01T00:08:00+01:00,108.010,108.011,108.010,108.010,3
SQ:USDJPY,2019-11-01T00:09:00+01:00,108.011,108.011,108.010,108.010,10
SQ:USDJPY,2019-11-01T00:10:00+01:00,108.011,108.011,108.005,108.008,22
SQ:USDJPY,2019-11-01T00:11:00+01:00,108.008,108.013,108.008,108.008,14
SQ:USDJPY,2019-11-01T00:12:00+01:00,108.008,108.010,108.005,108.006,15
SQ:USDJPY,2019-11-01T00:13:00+01:00,108.006,108.009,108.001,108.001,6
SQ:USDJPY,2019-11-01T00:14:00+01:00,108.001,108.001,107.993,107.993,12
SQ:USDJPY,2019-11-01T00:15:00+01:00,107.993,107.994,107.988,107.992,10
SQ:USDJPY,2019-11-01T00:16:00+01:00,107.992,107.995,107.991,107.995,10
SQ:USDJPY,2019-11-01T00:17:00+01:00,107.995,107.998,107.995,107.996,9
SQ:USDJPY,2019-11-01T00:18:00+01:00,107.996,108.003,107.992,108.002,21
SQ:USDJPY,2019-11-01T00:19:00+01:00,108.002,108.014,108.001,108.014,21
SQ:USDJPY,2019-11-01T00:20:00+01:00,108.014,108.015,108.007,108.007,12
SQ:USDJPY,2019-11-01T00:21:00+01:00,108.007,108.007,108.004,108.004,3
SQ:USDJPY,2019-11-01T00:22:00+01:00,108.004,108.009,108.002,108.007,19
SQ:USDJPY,2019-11-01T00:23:00+01:00,108.008,108.009,108.008,108.008,9
SQ:USDJPY,2019-11-01T00:24:00+01:00,108.009,108.015,108.009,108.014,13
SQ:USDJPY,2019-11-01T00:25:00+01:00,108.014,108.014,108.013,108.013,2
SQ:USDJPY,2019-11-01T00:26:00+01:00,108.014,108.015,108.013,108.013,6
SQ:USDJPY,2019-11-01T00:27:00+01:00,108.013,108.013,108.012,108.013,5
SQ:USDJPY,2019-11-01T00:28:00+01:00,108.012,108.013,108.012,108.012,3
SQ:USDJPY,2019-11-01T00:29:00+01:00,108.013,108.013,108.010,108.012,14
SQ:USDJPY,2019-11-01T00:30:00+01:00,108.012,108.013,108.002,108.007,13
SQ:USDJPY,2019-11-01T00:31:00+01:00,108.007,108.008,108.004,108.007,14
SQ:USDJPY,2019-11-01T00:32:00+01:00,108.007,108.008,107.992,108.002,51
SQ:USDJPY,2019-11-01T00:33:00+01:00,108.002,108.002,107.999,107.999,21
SQ:USDJPY,2019-11-01T00:34:00+01:00,108.000,108.001,107.993,107.995,14
SQ:USDJPY,2019-11-01T00:35:00+01:00,107.996,108.000,107.995,107.999,12
SQ:USDJPY,2019-11-01T00:36:00+01:00,107.998,108.002,107.998,107.999,36
SQ:USDJPY,2019-11-01T00:37:00+01:00,107.999,108.006,107.999,108.006,33
SQ:USDJPY,2019-11-01T00:38:00+01:00,108.006,108.007,108.004,108.004,10
SQ:USDJPY,2019-11-01T00:39:00+01:00,108.003,108.003,107.999,107.999,6
SQ:USDJPY,2019-11-01T00:40:00+01:00,107.999,108.000,107.992,107.993,31
SQ:USDJPY,2019-11-01T00:41:00+01:00,107.994,107.994,107.992,107.993,22
SQ:USDJPY,2019-11-01T00:42:00+01:00,107.993,107.995,107.987,107.988,15
SQ:USDJPY,2019-11-01T00:43:00+01:00,107.988,107.992,107.987,107.987,25
SQ:USDJPY,2019-11-01T00:44:00+01:00,107.987,107.987,107.980,107.980,14
SQ:USDJPY,2019-11-01T00:45:00+01:00,107.980,107.981,107.967,107.969,48
SQ:USDJPY,2019-11-01T00:46:00+01:00,107.969,107.973,107.956,107.963,51
SQ:USDJPY,2019-11-01T00:47:00+01:00,107.963,107.963,107.951,107.963,88
SQ:USDJPY,2019-11-01T00:48:00+01:00,107.962,107.963,107.958,107.960,35
SQ:USDJPY,2019-11-01T00:49:00+01:00,107.959,107.969,107.959,107.968,63
SQ:USDJPY,2019-11-01T00:50:00+01:00,107.969,107.981,107.968,107.981,28
SQ:USDJPY,2019-11-01T00:51:00+01:00,107.981,107.981,107.979,107.980,24
SQ:USDJPY,2019-11-01T00:52:00+01:00,107.980,107.995,107.980,107.992,23
SQ:USDJPY,2019-11-01T00:53:00+01:00,107.992,107.992,107.980,107.980,34
SQ:USDJPY,2019-11-01T00:54:00+01:00,107.980,107.983,107.972,107.983,56
SQ:USDJPY,2019-11-01T00:55:00+01:00,107.983,107.990,107.979,107.990,37
SQ:USDJPY,2019-11-01T00:56:00+01:00,107.990,107.992,107.986,107.986,34
SQ:USDJPY,2019-11-01T00:57:00+01:00,107.987,107.994,107.986,107.993,50
SQ:USDJPY,2019-11-01T00:58:00+01:00,107.994,107.994,107.990,107.992,8
SQ:USDJPY,2019-11-01T00:59:00+01:00,107.992,107.998,107.990,107.991,17
SQ:USDJPY,2019-11-01T01:00:00+01:00,107.991,108.022,107.991,108.012,108
SQ:USDJPY,2019-11-01T01:01:00+01:00,108.012,108.014,107.985,107.986,88
SQ:USDJPY,2019-11-01T01:02:00+01:00,107.986,107.986,107.970,107.973,116
SQ:USDJPY,2019-11-01T01:03:00+01:00,107.973,107.989,107.971,107.985,76
SQ:USDJPY,2019-11-01T01:04:00+01:00,107.986,107.991,107.980,107.980,58
SQ:USDJPY,2019-11-01T01:05:00+01:00,107.980,107.994,107.980,107.993,56
SQ:USDJPY,2019-11-01T01:06:00+01:00,107.994,108.003,107.986,107.999,52
SQ:USDJPY,2019-11-01T01:07:00+01:00,107.999,108.003,107.995,107.997,29
SQ:USDJPY,2019-11-01T01:08:00+01:00,107.997,107.999,107.991,107.998,31
SQ:USDJPY,2019-11-01T01:09:00+01:00,107.998,107.999,107.990,107.992,21
SQ:USDJPY,2019-11-01T01:10:00+01:00,107.991,107.992,107.986,107.991,22
SQ:USDJPY,2019-11-01T01:11:00+01:00,107.990,107.992,107.987,107.987,22
SQ:USDJPY,2019-11-01T01:12:00+01:00,107.987,107.993,107.986,107.986,41
