SQ:US500,2019-11-01T00:00:00+01:00,3034.82,3034.84,3034.82,3034.83,4
SQ:US500,2019-11-01T00:01:00+01:00,3034.84,3035.07,3034.83,3035.07,26
SQ:US500,2019-11-01T00:02:00+01:00,3034.79,3034.83,3034.79,3034.83,5
SQ:US500,2019-11-01T00:03:00+01:00,3034.82,3034.83,3034.82,3034.83,2
SQ:US500,2019-11-01T00:04:00+01:00,3034.84,3034.84,3034.82,3034.83,4
SQ:US500,2019-11-01T00:05:00+01:00,3034.84,3035.06,3034.83,3034.85,46
SQ:US500,2019-11-01T00:06:00+01:00,3034.86,3034.87,3034.84,3034.85,6
SQ:US500,2019-11-01T00:07:00+01:00,3034.86,3035.07,3034.86,3035.04,25
SQ:US500,2019-11-01T00:08:00+01:00,3035.05,3035.05,3034.82,3034.83,25
SQ:US500,2019-11-01T00:09:00+01:00,3034.84,3034.84,3034.83,3034.83,2
SQ:US500,2019-11-01T00:10:00+01:00,3034.85,3034.85,3034.60,3034.61,27
SQ:US500,2019-11-01T00:11:00+01:00,3034.84,3034.84,3034.83,3034.83,2
SQ:US500,2019-11-01T00:12:00+01:00,3034.82,3034.83,3034.81,3034.83,4
SQ:US500,2019-11-01T00:13:00+01:00,3034.84,3034.86,3034.82,3034.82,7
SQ:US500,2019-11-01T00:14:00+01:00,3034.81,3034.82,3034.81,3034.82,2
SQ:US500,2019-11-01T00:15:00+01:00,3034.83,3034.83,3034.81,3034.82,4
SQ:US500,2019-11-01T00:16:00+01:00,3034.83,3034.85,3034.83,3034.85,3
SQ:US500,2019-11-01T00:17:00+01:00,3035.06,3035.07,3035.05,3035.06,5
SQ:US500,2019-11-01T00:18:00+01:00,3035.07,3035.08,3035.06,3035.08,4
SQ:US500,2019-11-01T00:19:00+01:00,3035.09,3035.33,3035.09,3035.30,28
SQ:US500,2019-11-01T00:20:00+01:00,3035.31,3035.31,3035.09,3035.10,24
SQ:US500,2019-11-01T00:21:00+01:00,3035.11,3035.30,3035.10,3035.11,41
SQ:US500,2019-11-01T00:22:00+01:00,3035.10,3035.14,3035.10,3035.13,6
SQ:US500,2019-11-01T00:23:00+01:00,3035.12,3035.29,3035.11,3035.13,36
SQ:US500,2019-11-01T00:24:00+01:00,3035.14,3035.31,3035.11,3035.31,24
SQ:US500,2019-11-01T00:25:00+01:00,3035.30,3035.31,3035.30,3035.31,2
SQ:US500,2019-11-01T00:26:00+01:00,3035.32,3035.32,3035.31,3035.32,3
SQ:US500,2019-11-01T00:27:00+01:00,3035.33,3035.33,3035.33,3035.33,1
SQ:US500,2019-11-01T00:29:00+01:00,3035.32,3035.32,3035.05,3035.08,31
SQ:US500,2019-11-01T00:30:00+01:00,3035.30,3035.32,3035.08,3035.08,27
