SQ:XPTUSD,2019-11-01T00:00:00+01:00,931.610,932.580,931.610,932.580,7
SQ:XPTUSD,2019-11-01T00:01:00+01:00,932.540,932.600,932.450,932.480,10
SQ:XPTUSD,2019-11-01T00:02:00+01:00,932.490,932.490,932.330,932.390,10
SQ:XPTUSD,2019-11-01T00:03:00+01:00,932.410,932.410,932.230,932.230,5
SQ:XPTUSD,2019-11-01T00:04:00+01:00,932.240,932.270,932.230,932.230,3
SQ:XPTUSD,2019-11-01T00:05:00+01:00,932.220,932.220,932.210,932.210,2
SQ:XPTUSD,2019-11-01T00:07:00+01:00,932.180,932.180,932.180,932.180,1
SQ:XPTUSD,2019-11-01T00:08:00+01:00,932.180,932.180,932.080,932.080,2
SQ:XPTUSD,2019-11-01T00:09:00+01:00,932.080,932.080,932.080,932.080,1
SQ:XPTUSD,2019-11-01T00:10:00+01:00,932.080,932.180,932.080,932.180,4
SQ:XPTUSD,2019-11-01T00:13:00+01:00,932.180,932.180,932.030,932.030,3
SQ:XPTUSD,2019-11-01T00:14:00+01:00,932.030,932.030,932.030,932.030,1
SQ:XPTUSD,2019-11-01T00:15:00+01:00,932.040,932.190,932.040,932.110,6
SQ:XPTUSD,2019-11-01T00:16:00+01:00,932.110,932.110,932.020,932.030,4
SQ:XPTUSD,2019-11-01T00:17:00+01:00,932.030,932.030,932.020,932.030,5
SQ:XPTUSD,2019-11-01T00:18:00+01:00,932.030,932.030,931.840,931.840,8
SQ:XPTUSD,2019-11-01T00:19:00+01:00,931.840,931.840,931.670,931.670,7
SQ:XPTUSD,2019-11-01T00:21:00+01:00,931.670,931.780,931.670,931.780,8
SQ:XPTUSD,2019-11-01T00:22:00+01:00,931.780,931.960,931.780,931.880,10
SQ:XPTUSD,2019-11-01T00:23:00+01:00,931.900,931.930,931.810,931.820,6
SQ:XPTUSD,2019-11-01T00:25:00+01:00,931.820,931.820,931.810,931.810,2
SQ:XPTUSD,2019-11-01T00:26:00+01:00,931.820,931.820,931.750,931.750,4
SQ:XPTUSD,2019-11-01T00:27:00+01:00,931.750,931.840,931.750,931.840,2
SQ:XPTUSD,2019-11-01T00:28:00+01:00,931.840,931.840,931.840,931.840,1
SQ:XPTUSD,2019-11-01T00:29:00+01:00,931.840,931.890,931.720,931.890,3
SQ:XPTUSD,2019-11-01T00:30:00+01:00,931.890,932.060,931.890,932.060,2
SQ:XPTUSD,2019-11-01T00:32:00+01:00,932.060,932.060,931.930,931.930,3
SQ:XPTUSD,2019-11-01T00:33:00+01:00,931.940,932.040,931.940,932.040,2
SQ:XPTUSD,2019-11-01T00:34:00+01:00,932.070,932.070,932.070,932.070,1
SQ:XPTUSD,2019-11-01T00:35:00+01:00,932.080,932.080,932.080,932.080,1
SQ:XPTUSD,2019-11-01T00:36:00+01:00,932.080,932.080,932.080,932.080,1
SQ:XPTUSD,2019-11-01T00:37:00+01:00,931.980,932.080,931.970,932.080,4
SQ:XPTUSD,2019-11-01T00:38:00+01:00,932.080,932.080,931.960,931.960,7
SQ:XPTUSD,2019-11-01T00:39:00+01:00,931.960,931.960,931.960,931.960,1
SQ:XPTUSD,2019-11-01T00:40:00+01:00,931.950,931.950,931.880,931.900,4
SQ:XPTUSD,2019-11-01T00:41:00+01:00,931.920,932.200,931.920,932.200,3
SQ:XPTUSD,2019-11-01T00:42:00+01:00,932.200,932.200,932.110,932.110,6
SQ:XPTUSD,2019-11-01T00:43:00+01:00,932.130,932.260,932.130,932.260,11
SQ:XPTUSD,2019-11-01T00:44:00+01:00,932.260,932.260,932.250,932.260,3
SQ:XPTUSD,2019-11-01T00:45:00+01:00,932.260,932.290,932.070,932.250,10
SQ:XPTUSD,2019-11-01T00:46:00+01:00,932.250,932.250,932.050,932.050,5
SQ:XPTUSD,2019-11-01T00:47:00+01:00,932.050,932.060,931.580,931.700,14
SQ:XPTUSD,2019-11-01T00:48:00+01:00,931.700,931.790,931.690,931.750,9
SQ:XPTUSD,2019-11-01T00:50:00+01:00,931.730,931.730,931.610,931.610,5
SQ:XPTUSD,2019-11-01T00:51:00+01:00,931.610,931.610,931.570,931.610,7
SQ:XPTUSD,2019-11-01T00:52:00+01:00,931.600,931.610,931.590,931.610,11
SQ:XPTUSD,2019-11-01T00:53:00+01:00,931.610,931.620,931.610,931.610,3
SQ:XPTUSD,2019-11-01T00:55:00+01:00,931.620,931.730,931.620,931.650,5
SQ:XPTUSD,2019-11-01T00:56:00+01:00,931.640,931.650,931.630,931.640,13
SQ:XPTUSD,2019-11-01T00:57:00+01:00,931.650,931.660,931.650,931.650,3
SQ:XPTUSD,2019-11-01T00:58:00+01:00,931.650,931.650,931.610,931.640,10
SQ:XPTUSD,2019-11-01T00:59:00+01:00,931.640,931.640,931.640,931.640,1
SQ:XPTUSD,2019-11-01T01:00:00+01:00,931.630,932.010,931.630,932.010,14
SQ:XPTUSD,2019-11-01T01:01:00+01:00,932.010,932.040,932.010,932.020,9
SQ:XPTUSD,2019-11-01T01:02:00+01:00,932.040,932.180,931.940,931.940,10
SQ:XPTUSD,2019-11-01T01:03:00+01:00,931.940,932.030,931.790,931.800,11
