SQ:USDNOK,2019-11-01T00:00:00+01:00,9.19141,9.19209,9.19141,9.19196,41
SQ:USDNOK,2019-11-01T00:01:00+01:00,9.19196,9.19203,9.19154,9.19158,23
SQ:USDNOK,2019-11-01T00:02:00+01:00,9.19159,9.19170,9.19155,9.19170,18
SQ:USDNOK,2019-11-01T00:03:00+01:00,9.19170,9.19193,9.19170,9.19193,2
SQ:USDNOK,2019-11-01T00:04:00+01:00,9.19184,9.19184,9.19159,9.19159,7
SQ:USDNOK,2019-11-01T00:05:00+01:00,9.19152,9.19166,9.19151,9.19155,9
SQ:USDNOK,2019-11-01T00:06:00+01:00,9.19155,9.19187,9.19155,9.19157,24
SQ:USDNOK,2019-11-01T00:07:00+01:00,9.19157,9.19157,9.19142,9.19149,16
SQ:USDNOK,2019-11-01T00:08:00+01:00,9.19149,9.19156,9.19148,9.19156,7
SQ:USDNOK,2019-11-01T00:09:00+01:00,9.19156,9.19156,9.19155,9.19155,2
SQ:USDNOK,2019-11-01T00:10:00+01:00,9.19158,9.19162,9.19130,9.19132,12
SQ:USDNOK,2019-11-01T00:11:00+01:00,9.19132,9.19134,9.19132,9.19134,2
SQ:USDNOK,2019-11-01T00:12:00+01:00,9.19134,9.19134,9.19116,9.19116,2
SQ:USDNOK,2019-11-01T00:13:00+01:00,9.19116,9.19119,9.19076,9.19076,11
SQ:USDNOK,2019-11-01T00:14:00+01:00,9.19076,9.19076,9.19027,9.19027,11
SQ:USDNOK,2019-11-01T00:15:00+01:00,9.19020,9.19073,9.19020,9.19068,15
SQ:USDNOK,2019-11-01T00:16:00+01:00,9.19072,9.19085,9.19066,9.19084,10
SQ:USDNOK,2019-11-01T00:17:00+01:00,9.19083,9.19091,9.19077,9.19091,8
SQ:USDNOK,2019-11-01T00:18:00+01:00,9.19101,9.19177,9.19101,9.19163,35
SQ:USDNOK,2019-11-01T00:19:00+01:00,9.19163,9.19184,9.19104,9.19105,38
SQ:USDNOK,2019-11-01T00:20:00+01:00,9.19104,9.19125,9.19104,9.19112,12
SQ:USDNOK,2019-11-01T00:21:00+01:00,9.19119,9.19125,9.19084,9.19088,13
SQ:USDNOK,2019-11-01T00:22:00+01:00,9.19090,9.19119,9.19087,9.19096,16
SQ:USDNOK,2019-11-01T00:23:00+01:00,9.19094,9.19099,9.19077,9.19095,10
SQ:USDNOK,2019-11-01T00:24:00+01:00,9.19097,9.19097,9.19052,9.19060,14
SQ:USDNOK,2019-11-01T00:25:00+01:00,9.19056,9.19110,9.19035,9.19110,18
SQ:USDNOK,2019-11-01T00:26:00+01:00,9.19103,9.19139,9.19083,9.19124,13
SQ:USDNOK,2019-11-01T00:27:00+01:00,9.19124,9.19124,9.19054,9.19054,11
SQ:USDNOK,2019-11-01T00:28:00+01:00,9.19055,9.19064,9.19054,9.19054,7
SQ:USDNOK,2019-11-01T00:29:00+01:00,9.19061,9.19068,9.19023,9.19067,15
SQ:USDNOK,2019-11-01T00:30:00+01:00,9.19060,9.19067,9.19037,9.19043,12
SQ:USDNOK,2019-11-01T00:31:00+01:00,9.19047,9.19047,9.19011,9.19011,12
SQ:USDNOK,2019-11-01T00:32:00+01:00,9.19012,9.19012,9.18990,9.19012,9
SQ:USDNOK,2019-11-01T00:33:00+01:00,9.19014,9.19014,9.18991,9.19001,12
SQ:USDNOK,2019-11-01T00:34:00+01:00,9.18988,9.19020,9.18983,9.18983,16
SQ:USDNOK,2019-11-01T00:35:00+01:00,9.18993,9.18997,9.18963,9.18963,19
SQ:USDNOK,2019-11-01T00:36:00+01:00,9.18969,9.19003,9.18969,9.19002,15
SQ:USDNOK,2019-11-01T00:37:00+01:00,9.19001,9.19001,9.18984,9.18986,9
SQ:USDNOK,2019-11-01T00:38:00+01:00,9.18988,9.18998,9.18975,9.18975,9
SQ:USDNOK,2019-11-01T00:39:00+01:00,9.18975,9.18975,9.18939,9.18951,14
SQ:USDNOK,2019-11-01T00:40:00+01:00,9.18951,9.19171,9.18937,9.19137,27
SQ:USDNOK,2019-11-01T00:41:00+01:00,9.19136,9.19152,9.19127,9.19143,14
SQ:USDNOK,2019-11-01T00:42:00+01:00,9.19142,9.19144,9.19034,9.19055,16
SQ:USDNOK,2019-11-01T00:43:00+01:00,9.19055,9.19083,9.19044,9.19074,16
