SQ:XAUUSD,2022-07-19T00:01:00+02:00,1708.870,1709.540,1708.870,1709.540,65
SQ:XAUUSD,2022-07-19T00:02:00+02:00,1709.540,1709.810,1709.490,1709.810,29
SQ:XAUUSD,2022-07-19T00:03:00+02:00,1709.770,1709.830,1709.600,1709.760,33
SQ:XAUUSD,2022-07-19T00:04:00+02:00,1709.750,1709.800,1709.600,1709.650,39
SQ:XAUUSD,2022-07-19T00:05:00+02:00,1709.660,1709.910,1709.570,1709.880,41
SQ:XAUUSD,2022-07-19T00:06:00+02:00,1709.860,1709.920,1709.730,1709.730,30
SQ:XAUUSD,2022-07-19T00:07:00+02:00,1709.770,1709.890,1709.760,1709.760,25
SQ:XAUUSD,2022-07-19T00:08:00+02:00,1709.760,1709.920,1709.750,1709.870,26
SQ:XAUUSD,2022-07-19T00:09:00+02:00,1709.810,1709.870,1709.770,1709.840,25
SQ:XAUUSD,2022-07-19T00:10:00+02:00,1709.920,1709.920,1709.430,1709.460,27
SQ:XAUUSD,2022-07-19T00:11:00+02:00,1709.430,1709.490,1709.310,1709.480,16
SQ:XAUUSD,2022-07-19T00:12:00+02:00,1709.480,1709.520,1709.300,1709.300,27
SQ:XAUUSD,2022-07-19T00:13:00+02:00,1709.300,1709.350,1709.290,1709.350,4
SQ:XAUUSD,2022-07-19T00:14:00+02:00,1709.330,1709.330,1709.180,1709.250,21
SQ:XAUUSD,2022-07-19T00:15:00+02:00,1709.290,1709.290,1709.070,1709.180,23
SQ:XAUUSD,2022-07-19T00:16:00+02:00,1709.170,1709.250,1709.120,1709.170,31
SQ:XAUUSD,2022-07-19T00:17:00+02:00,1709.210,1709.240,1709.100,1709.100,24
SQ:XAUUSD,2022-07-19T00:18:00+02:00,1709.100,1709.290,1709.100,1709.240,27
SQ:XAUUSD,2022-07-19T00:19:00+02:00,1709.290,1709.410,1709.250,1709.340,26
SQ:XAUUSD,2022-07-19T00:20:00+02:00,1709.340,1709.400,1709.260,1709.310,25
SQ:XAUUSD,2022-07-19T00:21:00+02:00,1709.330,1709.330,1709.200,1709.230,37
SQ:XAUUSD,2022-07-19T00:22:00+02:00,1709.270,1709.350,1709.180,1709.300,17
SQ:XAUUSD,2022-07-19T00:23:00+02:00,1709.300,1709.480,1709.100,1709.320,24
SQ:XAUUSD,2022-07-19T00:24:00+02:00,1709.320,1709.520,1709.320,1709.480,16
SQ:XAUUSD,2022-07-19T00:25:00+02:00,1709.480,1709.500,1709.300,1709.390,8
SQ:XAUUSD,2022-07-19T00:26:00+02:00,1709.370,1709.370,1709.260,1709.340,13
SQ:XAUUSD,2022-07-19T00:27:00+02:00,1709.300,1709.370,1709.180,1709.370,35
SQ:XAUUSD,2022-07-19T00:28:00+02:00,1709.370,1709.460,1709.320,1709.440,16
SQ:XAUUSD,2022-07-19T00:29:00+02:00,1709.460,1709.530,1709.390,1709.430,16
SQ:XAUUSD,2022-07-19T00:30:00+02:00,1709.430,1709.430,1709.100,1709.120,33
SQ:XAUUSD,2022-07-19T00:31:00+02:00,1709.090,1709.150,1708.970,1709.060,32
SQ:XAUUSD,2022-07-19T00:32:00+02:00,1709.040,1709.150,1708.940,1709.050,36
SQ:XAUUSD,2022-07-19T00:33:00+02:00,1709.070,1709.070,1708.790,1708.840,27
SQ:XAUUSD,2022-07-19T00:34:00+02:00,1708.840,1708.840,1708.620,1708.620,27
SQ:XAUUSD,2022-07-19T00:35:00+02:00,1708.650,1708.670,1708.560,1708.600,29
SQ:XAUUSD,2022-07-19T00:36:00+02:00,1708.600,1708.610,1708.390,1708.430,25
SQ:XAUUSD,2022-07-19T00:37:00+02:00,1708.420,1708.550,1708.340,1708.510,18
SQ:XAUUSD,2022-07-19T00:38:00+02:00,1708.500,1708.520,1708.350,1708.430,20
SQ:XAUUSD,2022-07-19T00:39:00+02:00,1708.450,1708.500,1708.450,1708.490,7
SQ:XAUUSD,2022-07-19T00:40:00+02:00,1708.490,1708.520,1708.460,1708.490,9
SQ:XAUUSD,2022-07-19T00:41:00+02:00,1708.470,1708.590,1708.440,1708.590,16
SQ:XAUUSD,2022-07-19T00:42:00+02:00,1708.570,1708.570,1708.390,1708.390,16
SQ:XAUUSD,2022-07-19T00:43:00+02:00,1708.410,1708.410,1708.220,1708.290,13
SQ:XAUUSD,2022-07-19T00:44:00+02:00,1708.290,1708.400,1708.290,1708.340,8
SQ:XAUUSD,2022-07-19T00:45:00+02:00,1708.400,1708.490,1708.370,1708.400,12
SQ:XAUUSD,2022-07-19T00:46:00+02:00,1708.380,1708.380,1708.380,1708.380,1
SQ:XAUUSD,2022-07-19T00:47:00+02:00,1708.400,1708.460,1708.380,1708.380,6
SQ:XAUUSD,2022-07-19T00:48:00+02:00,1708.380,1708.500,1708.320,1708.380,16
SQ:XAUUSD,2022-07-19T00:49:00+02:00,1708.380,1708.380,1708.280,1708.280,9
SQ:XAUUSD,2022-07-19T00:50:00+02:00,1708.300,1708.370,1708.280,1708.290,15
SQ:XAUUSD,2022-07-19T00:51:00+02:00,1708.280,1708.290,1708.180,1708.280,15
SQ:XAUUSD,2022-07-19T00:52:00+02:00,1708.270,1708.270,1708.180,1708.230,8
SQ:XAUUSD,2022-07-19T00:53:00+02:00,1708.250,1708.250,1708.140,1708.140,19
SQ:XAUUSD,2022-07-19T00:54:00+02:00,1708.090,1708.090,1707.810,1707.810,19
SQ:XAUUSD,2022-07-19T00:55:00+02:00,1707.830,1707.910,1707.740,1707.860,25
SQ:XAUUSD,2022-07-19T00:56:00+02:00,1707.860,1708.040,1707.810,1708.010,41
SQ:XAUUSD,2022-07-19T00:57:00+02:00,1707.990,1707.990,1707.900,1707.950,21
SQ:XAUUSD,2022-07-19T00:58:00+02:00,1707.930,1707.940,1707.900,1707.900,19
SQ:XAUUSD,2022-07-19T00:59:00+02:00,1707.910,1707.910,1707.770,1707.790,18
SQ:XAUUSD,2022-07-19T01:00:00+02:00,1707.810,1707.980,1707.760,1707.790,30
SQ:XAUUSD,2022-07-19T01:01:00+02:00,1707.820,1707.860,1707.710,1707.810,13
SQ:XAUUSD,2022-07-19T01:02:00+02:00,1707.810,1707.810,1707.660,1707.770,10
SQ:XAUUSD,2022-07-19T01:03:00+02:00,1707.770,1707.840,1707.770,1707.770,8
SQ:XAUUSD,2022-07-19T01:04:00+02:00,1707.770,1707.900,1707.760,1707.850,23
SQ:XAUUSD,2022-07-19T01:05:00+02:00,1707.820,1707.900,1707.660,1707.660,21
SQ:XAUUSD,2022-07-19T01:06:00+02:00,1707.650,1707.670,1707.510,1707.600,32
SQ:XAUUSD,2022-07-19T01:07:00+02:00,1707.600,1707.600,1707.500,1707.530,18
SQ:XAUUSD,2022-07-19T01:08:00+02:00,1707.510,1707.820,1707.460,1707.790,17
SQ:XAUUSD,2022-07-19T01:09:00+02:00,1707.790,1707.940,1707.680,1707.910,19
SQ:XAUUSD,2022-07-19T01:10:00+02:00,1707.910,1707.970,1707.700,1707.700,32
SQ:XAUUSD,2022-07-19T01:11:00+02:00,1707.700,1707.830,1707.700,1707.810,6
SQ:XAUUSD,2022-07-19T01:12:00+02:00,1707.790,1707.790,1707.710,1707.720,13
SQ:XAUUSD,2022-07-19T01:13:00+02:00,1707.720,1707.740,1707.680,1707.680,9
SQ:XAUUSD,2022-07-19T01:14:00+02:00,1707.680,1707.770,1707.680,1707.740,15
SQ:XAUUSD,2022-07-19T01:15:00+02:00,1707.740,1707.760,1707.680,1707.710,19
SQ:XAUUSD,2022-07-19T01:16:00+02:00,1707.710,1707.720,1707.530,1707.650,21
SQ:XAUUSD,2022-07-19T01:17:00+02:00,1707.650,1707.660,1707.560,1707.570,17
SQ:XAUUSD,2022-07-19T01:18:00+02:00,1707.550,1707.700,1707.540,1707.650,25
SQ:XAUUSD,2022-07-19T01:19:00+02:00,1707.640,1707.760,1707.610,1707.710,28
SQ:XAUUSD,2022-07-19T01:20:00+02:00,1707.730,1707.790,1707.660,1707.670,22
SQ:XAUUSD,2022-07-19T01:21:00+02:00,1707.680,1707.680,1707.410,1707.430,35
SQ:XAUUSD,2022-07-19T01:22:00+02:00,1707.420,1707.500,1707.300,1707.300,24
SQ:XAUUSD,2022-07-19T01:23:00+02:00,1707.330,1707.330,1707.210,1707.260,28
SQ:XAUUSD,2022-07-19T01:24:00+02:00,1707.260,1707.260,1707.190,1707.250,21
SQ:XAUUSD,2022-07-19T01:25:00+02:00,1707.240,1707.260,1707.090,1707.130,29
SQ:XAUUSD,2022-07-19T01:26:00+02:00,1707.170,1707.430,1707.040,1707.430,24
SQ:XAUUSD,2022-07-19T01:27:00+02:00,1707.430,1707.610,1707.390,1707.590,21
SQ:XAUUSD,2022-07-19T01:28:00+02:00,1707.590,1707.850,1707.580,1707.720,26
SQ:XAUUSD,2022-07-19T01:29:00+02:00,1707.690,1708.320,1707.680,1708.320,27
SQ:XAUUSD,2022-07-19T01:30:00+02:00,1708.340,1708.660,1708.050,1708.090,87
SQ:XAUUSD,2022-07-19T01:31:00+02:00,1708.110,1708.170,1707.730,1707.840,41
SQ:XAUUSD,2022-07-19T01:32:00+02:00,1707.860,1707.940,1707.370,1707.420,38
SQ:XAUUSD,2022-07-19T01:33:00+02:00,1707.450,1707.580,1707.450,1707.530,21
SQ:XAUUSD,2022-07-19T01:34:00+02:00,1707.530,1707.570,1707.460,1707.490,11
SQ:XAUUSD,2022-07-19T01:35:00+02:00,1707.490,1707.520,1707.480,1707.490,6
SQ:XAUUSD,2022-07-19T01:36:00+02:00,1707.490,1707.530,1707.270,1707.350,24
SQ:XAUUSD,2022-07-19T01:37:00+02:00,1707.350,1707.360,1707.250,1707.270,12
SQ:XAUUSD,2022-07-19T01:38:00+02:00,1707.270,1707.310,1707.250,1707.260,14
SQ:XAUUSD,2022-07-19T01:39:00+02:00,1707.260,1707.350,1707.140,1707.230,11
SQ:XAUUSD,2022-07-19T01:40:00+02:00,1707.230,1707.230,1707.130,1707.130,2
SQ:XAUUSD,2022-07-19T01:41:00+02:00,1707.130,1707.130,1706.920,1707.040,11
SQ:XAUUSD,2022-07-19T01:42:00+02:00,1707.110,1707.110,1706.900,1706.900,22
SQ:XAUUSD,2022-07-19T01:43:00+02:00,1706.920,1706.990,1706.830,1706.930,37
SQ:XAUUSD,2022-07-19T01:44:00+02:00,1706.930,1707.080,1706.700,1706.740,47
SQ:XAUUSD,2022-07-19T01:45:00+02:00,1706.740,1707.210,1706.700,1706.980,42
SQ:XAUUSD,2022-07-19T01:46:00+02:00,1706.990,1707.090,1706.950,1706.950,14
SQ:XAUUSD,2022-07-19T01:47:00+02:00,1706.960,1707.220,1706.960,1707.220,14
SQ:XAUUSD,2022-07-19T01:48:00+02:00,1707.220,1707.230,1707.100,1707.190,21
SQ:XAUUSD,2022-07-19T01:49:00+02:00,1707.190,1707.200,1706.980,1707.090,26
SQ:XAUUSD,2022-07-19T01:50:00+02:00,1707.090,1707.670,1707.080,1707.670,38
SQ:XAUUSD,2022-07-19T01:51:00+02:00,1707.670,1708.060,1707.630,1708.050,34
SQ:XAUUSD,2022-07-19T01:52:00+02:00,1708.020,1708.090,1707.920,1708.070,28
SQ:XAUUSD,2022-07-19T01:53:00+02:00,1708.050,1708.050,1707.740,1707.770,25
SQ:XAUUSD,2022-07-19T01:54:00+02:00,1707.770,1707.880,1707.760,1707.820,13
SQ:XAUUSD,2022-07-19T01:55:00+02:00,1707.810,1707.940,1707.660,1707.760,26
SQ:XAUUSD,2022-07-19T01:56:00+02:00,1707.740,1707.820,1707.660,1707.750,8
SQ:XAUUSD,2022-07-19T01:57:00+02:00,1707.750,1707.940,1707.750,1707.920,24
SQ:XAUUSD,2022-07-19T01:58:00+02:00,1707.920,1708.040,1707.810,1708.030,15
SQ:XAUUSD,2022-07-19T01:59:00+02:00,1708.030,1708.040,1707.850,1707.970,19
SQ:XAUUSD,2022-07-19T02:00:00+02:00,1707.930,1708.080,1707.750,1707.970,51
SQ:XAUUSD,2022-07-19T02:01:00+02:00,1707.960,1708.090,1707.690,1707.690,62
SQ:XAUUSD,2022-07-19T02:02:00+02:00,1707.690,1707.800,1707.280,1707.660,73
SQ:XAUUSD,2022-07-19T02:03:00+02:00,1707.660,1707.660,1707.350,1707.600,39
SQ:XAUUSD,2022-07-19T02:04:00+02:00,1707.600,1707.600,1707.130,1707.250,52
SQ:XAUUSD,2022-07-19T02:05:00+02:00,1707.220,1707.390,1707.050,1707.390,85
SQ:XAUUSD,2022-07-19T02:06:00+02:00,1707.400,1707.600,1707.310,1707.350,77
SQ:XAUUSD,2022-07-19T02:07:00+02:00,1707.350,1707.360,1707.130,1707.150,61
SQ:XAUUSD,2022-07-19T02:08:00+02:00,1707.150,1707.150,1707.000,1707.130,55
SQ:XAUUSD,2022-07-19T02:09:00+02:00,1707.160,1707.280,1707.110,1707.250,55
SQ:XAUUSD,2022-07-19T02:10:00+02:00,1707.180,1707.190,1706.860,1706.900,52
SQ:XAUUSD,2022-07-19T02:11:00+02:00,1706.970,1707.180,1706.770,1706.810,74
SQ:XAUUSD,2022-07-19T02:12:00+02:00,1706.830,1706.870,1706.720,1706.820,52
SQ:XAUUSD,2022-07-19T02:13:00+02:00,1706.810,1707.000,1706.720,1706.790,45
SQ:XAUUSD,2022-07-19T02:14:00+02:00,1706.790,1706.820,1706.690,1706.740,48
SQ:XAUUSD,2022-07-19T02:15:00+02:00,1706.740,1706.760,1706.180,1706.260,41
SQ:XAUUSD,2022-07-19T02:16:00+02:00,1706.250,1706.320,1705.410,1705.520,93
SQ:XAUUSD,2022-07-19T02:17:00+02:00,1705.520,1705.650,1705.220,1705.330,50
SQ:XAUUSD,2022-07-19T02:18:00+02:00,1705.280,1705.350,1705.070,1705.130,31
SQ:XAUUSD,2022-07-19T02:19:00+02:00,1705.130,1705.420,1705.030,1705.340,42
SQ:XAUUSD,2022-07-19T02:20:00+02:00,1705.340,1705.610,1705.300,1705.540,44
SQ:XAUUSD,2022-07-19T02:21:00+02:00,1705.540,1705.550,1705.280,1705.300,20
SQ:XAUUSD,2022-07-19T02:22:00+02:00,1705.300,1705.430,1705.300,1705.410,27
SQ:XAUUSD,2022-07-19T02:23:00+02:00,1705.410,1705.550,1705.340,1705.480,22
SQ:XAUUSD,2022-07-19T02:24:00+02:00,1705.510,1705.510,1705.250,1705.320,18
SQ:XAUUSD,2022-07-19T02:25:00+02:00,1705.320,1705.460,1705.280,1705.410,21
SQ:XAUUSD,2022-07-19T02:26:00+02:00,1705.430,1706.090,1705.420,1705.900,32
SQ:XAUUSD,2022-07-19T02:27:00+02:00,1705.900,1705.920,1705.640,1705.700,20
SQ:XAUUSD,2022-07-19T02:28:00+02:00,1705.700,1705.730,1705.580,1705.720,20
SQ:XAUUSD,2022-07-19T02:29:00+02:00,1705.720,1706.090,1705.660,1706.000,34
SQ:XAUUSD,2022-07-19T02:30:00+02:00,1706.000,1706.620,1705.910,1706.320,73
SQ:XAUUSD,2022-07-19T02:31:00+02:00,1706.360,1706.490,1706.230,1706.330,45
SQ:XAUUSD,2022-07-19T02:32:00+02:00,1706.330,1706.560,1706.290,1706.460,50
SQ:XAUUSD,2022-07-19T02:33:00+02:00,1706.460,1706.590,1706.180,1706.590,43
SQ:XAUUSD,2022-07-19T02:34:00+02:00,1706.590,1706.900,1706.500,1706.900,46
SQ:XAUUSD,2022-07-19T02:35:00+02:00,1706.900,1706.920,1706.760,1706.830,44
SQ:XAUUSD,2022-07-19T02:36:00+02:00,1706.830,1706.960,1706.720,1706.920,60
SQ:XAUUSD,2022-07-19T02:37:00+02:00,1706.940,1707.260,1706.530,1706.530,78
