SQ:USDSGD,2018-07-02T00:00:00+02:00,1.36269,1.36269,1.36259,1.36260,5
SQ:USDSGD,2018-07-02T00:01:00+02:00,1.36262,1.36262,1.36259,1.36259,10
SQ:USDSGD,2018-07-02T00:02:00+02:00,1.36259,1.36261,1.36259,1.36261,4
SQ:USDSGD,2018-07-02T00:03:00+02:00,1.36261,1.36268,1.36261,1.36268,3
SQ:USDSGD,2018-07-02T00:04:00+02:00,1.36267,1.36267,1.36267,1.36267,7
SQ:USDSGD,2018-07-02T00:05:00+02:00,1.36267,1.36271,1.36267,1.36268,11
SQ:USDSGD,2018-07-02T00:06:00+02:00,1.36268,1.36268,1.36267,1.36267,2
SQ:USDSGD,2018-07-02T00:07:00+02:00,1.36269,1.36269,1.36267,1.36269,7
SQ:USDSGD,2018-07-02T00:08:00+02:00,1.36269,1.36269,1.36269,1.36269,4
SQ:USDSGD,2018-07-02T00:09:00+02:00,1.36269,1.36273,1.36267,1.36273,12
SQ:USDSGD,2018-07-02T00:10:00+02:00,1.36269,1.36273,1.36267,1.36267,18
SQ:USDSGD,2018-07-02T00:11:00+02:00,1.36267,1.36268,1.36267,1.36268,7
SQ:USDSGD,2018-07-02T00:12:00+02:00,1.36267,1.36267,1.36265,1.36266,5
SQ:USDSGD,2018-07-02T00:13:00+02:00,1.36265,1.36266,1.36265,1.36266,5
SQ:USDSGD,2018-07-02T00:14:00+02:00,1.36266,1.36266,1.36264,1.36265,7
SQ:USDSGD,2018-07-02T00:15:00+02:00,1.36265,1.36267,1.36265,1.36266,8
SQ:USDSGD,2018-07-02T00:16:00+02:00,1.36266,1.36266,1.36265,1.36265,8
SQ:USDSGD,2018-07-02T00:17:00+02:00,1.36267,1.36267,1.36265,1.36265,7
SQ:USDSGD,2018-07-02T00:18:00+02:00,1.36265,1.36266,1.36265,1.36266,8
SQ:USDSGD,2018-07-02T00:19:00+02:00,1.36265,1.36266,1.36265,1.36266,3
SQ:USDSGD,2018-07-02T00:20:00+02:00,1.36266,1.36266,1.36265,1.36266,4
SQ:USDSGD,2018-07-02T00:21:00+02:00,1.36266,1.36266,1.36265,1.36265,2
SQ:USDSGD,2018-07-02T00:22:00+02:00,1.36265,1.36265,1.36265,1.36265,2
SQ:USDSGD,2018-07-02T00:23:00+02:00,1.36265,1.36266,1.36265,1.36266,6
SQ:USDSGD,2018-07-02T00:24:00+02:00,1.36265,1.36266,1.36265,1.36266,7
SQ:USDSGD,2018-07-02T00:25:00+02:00,1.36266,1.36266,1.36265,1.36265,4
SQ:USDSGD,2018-07-02T00:26:00+02:00,1.36265,1.36265,1.36265,1.36265,2
SQ:USDSGD,2018-07-02T00:27:00+02:00,1.36265,1.36266,1.36265,1.36266,5
SQ:USDSGD,2018-07-02T00:28:00+02:00,1.36265,1.36265,1.36265,1.36265,2
SQ:USDSGD,2018-07-02T00:29:00+02:00,1.36265,1.36265,1.36265,1.36265,5
SQ:USDSGD,2018-07-02T00:30:00+02:00,1.36265,1.36265,1.36265,1.36265,2
SQ:USDSGD,2018-07-02T00:31:00+02:00,1.36266,1.36266,1.36265,1.36266,4
SQ:USDSGD,2018-07-02T00:32:00+02:00,1.36265,1.36266,1.36260,1.36260,7
SQ:USDSGD,2018-07-02T00:33:00+02:00,1.36260,1.36260,1.36260,1.36260,3
SQ:USDSGD,2018-07-02T00:34:00+02:00,1.36260,1.36260,1.36260,1.36260,2
SQ:USDSGD,2018-07-02T00:35:00+02:00,1.36260,1.36260,1.36260,1.36260,2
SQ:USDSGD,2018-07-02T00:36:00+02:00,1.36260,1.36261,1.36258,1.36258,13
SQ:USDSGD,2018-07-02T00:37:00+02:00,1.36261,1.36261,1.36260,1.36260,3
SQ:USDSGD,2018-07-02T00:38:00+02:00,1.36260,1.36260,1.36260,1.36260,11
SQ:USDSGD,2018-07-02T00:39:00+02:00,1.36260,1.36261,1.36260,1.36261,9
SQ:USDSGD,2018-07-02T00:40:00+02:00,1.36260,1.36260,1.36260,1.36260,6
SQ:USDSGD,2018-07-02T00:41:00+02:00,1.36260,1.36260,1.36260,1.36260,3
SQ:USDSGD,2018-07-02T00:42:00+02:00,1.36260,1.36264,1.36260,1.36264,10
SQ:USDSGD,2018-07-02T00:43:00+02:00,1.36264,1.36264,1.36260,1.36261,7
SQ:USDSGD,2018-07-02T00:44:00+02:00,1.36264,1.36264,1.36260,1.36261,11
SQ:USDSGD,2018-07-02T00:45:00+02:00,1.36264,1.36265,1.36260,1.36264,15
SQ:USDSGD,2018-07-02T00:46:00+02:00,1.36262,1.36265,1.36261,1.36264,8
SQ:USDSGD,2018-07-02T00:47:00+02:00,1.36261,1.36270,1.36259,1.36270,31
SQ:USDSGD,2018-07-02T00:48:00+02:00,1.36270,1.36270,1.36265,1.36266,20
