SQ:NZDUSD,2018-10-31T00:00:00+01:00,0.65525,0.65532,0.65525,0.65528,34
SQ:NZDUSD,2018-10-31T00:01:00+01:00,0.65528,0.65530,0.65522,0.65525,47
SQ:NZDUSD,2018-10-31T00:02:00+01:00,0.65526,0.65530,0.65525,0.65528,17
SQ:NZDUSD,2018-10-31T00:03:00+01:00,0.65531,0.65539,0.65528,0.65536,27
SQ:NZDUSD,2018-10-31T00:04:00+01:00,0.65535,0.65538,0.65533,0.65537,20
SQ:NZDUSD,2018-10-31T00:05:00+01:00,0.65538,0.65542,0.65537,0.65542,29
SQ:NZDUSD,2018-10-31T00:06:00+01:00,0.65543,0.65552,0.65543,0.65550,29
SQ:NZDUSD,2018-10-31T00:07:00+01:00,0.65550,0.65559,0.65550,0.65551,32
SQ:NZDUSD,2018-10-31T00:08:00+01:00,0.65550,0.65564,0.65550,0.65562,25
SQ:NZDUSD,2018-10-31T00:09:00+01:00,0.65562,0.65570,0.65562,0.65569,13
SQ:NZDUSD,2018-10-31T00:10:00+01:00,0.65568,0.65574,0.65562,0.65571,22
SQ:NZDUSD,2018-10-31T00:11:00+01:00,0.65571,0.65573,0.65569,0.65570,11
SQ:NZDUSD,2018-10-31T00:12:00+01:00,0.65570,0.65570,0.65570,0.65570,3
SQ:NZDUSD,2018-10-31T00:13:00+01:00,0.65570,0.65570,0.65567,0.65568,10
SQ:NZDUSD,2018-10-31T00:14:00+01:00,0.65568,0.65572,0.65568,0.65569,8
SQ:NZDUSD,2018-10-31T00:15:00+01:00,0.65569,0.65569,0.65567,0.65568,16
SQ:NZDUSD,2018-10-31T00:16:00+01:00,0.65568,0.65568,0.65562,0.65568,29
SQ:NZDUSD,2018-10-31T00:17:00+01:00,0.65567,0.65570,0.65567,0.65570,9
SQ:NZDUSD,2018-10-31T00:18:00+01:00,0.65571,0.65574,0.65571,0.65571,9
SQ:NZDUSD,2018-10-31T00:19:00+01:00,0.65571,0.65571,0.65571,0.65571,5
SQ:NZDUSD,2018-10-31T00:20:00+01:00,0.65571,0.65574,0.65571,0.65571,10
SQ:NZDUSD,2018-10-31T00:21:00+01:00,0.65572,0.65589,0.65572,0.65583,34
SQ:NZDUSD,2018-10-31T00:22:00+01:00,0.65583,0.65601,0.65583,0.65589,34
SQ:NZDUSD,2018-10-31T00:23:00+01:00,0.65592,0.65592,0.65585,0.65587,15
SQ:NZDUSD,2018-10-31T00:24:00+01:00,0.65581,0.65581,0.65567,0.65570,49
SQ:NZDUSD,2018-10-31T00:25:00+01:00,0.65571,0.65577,0.65569,0.65577,17
SQ:NZDUSD,2018-10-31T00:26:00+01:00,0.65577,0.65580,0.65577,0.65577,4
SQ:NZDUSD,2018-10-31T00:27:00+01:00,0.65577,0.65579,0.65577,0.65579,10
SQ:NZDUSD,2018-10-31T00:28:00+01:00,0.65578,0.65588,0.65578,0.65588,16
SQ:NZDUSD,2018-10-31T00:29:00+01:00,0.65587,0.65590,0.65581,0.65587,29
SQ:NZDUSD,2018-10-31T00:30:00+01:00,0.65591,0.65591,0.65587,0.65587,22
SQ:NZDUSD,2018-10-31T00:31:00+01:00,0.65587,0.65589,0.65587,0.65588,8
SQ:NZDUSD,2018-10-31T00:32:00+01:00,0.65587,0.65588,0.65583,0.65583,16
SQ:NZDUSD,2018-10-31T00:33:00+01:00,0.65581,0.65587,0.65581,0.65586,20
SQ:NZDUSD,2018-10-31T00:34:00+01:00,0.65585,0.65588,0.65580,0.65587,19
SQ:NZDUSD,2018-10-31T00:35:00+01:00,0.65587,0.65591,0.65587,0.65588,5
SQ:NZDUSD,2018-10-31T00:36:00+01:00,0.65587,0.65590,0.65583,0.65587,30
SQ:NZDUSD,2018-10-31T00:37:00+01:00,0.65587,0.65587,0.65587,0.65587,4
SQ:NZDUSD,2018-10-31T00:38:00+01:00,0.65589,0.65589,0.65580,0.65587,13
SQ:NZDUSD,2018-10-31T00:39:00+01:00,0.65590,0.65590,0.65581,0.65587,27
SQ:NZDUSD,2018-10-31T00:40:00+01:00,0.65587,0.65588,0.65587,0.65587,19
SQ:NZDUSD,2018-10-31T00:41:00+01:00,0.65588,0.65591,0.65587,0.65587,11
SQ:NZDUSD,2018-10-31T00:42:00+01:00,0.65587,0.65588,0.65587,0.65588,8
SQ:NZDUSD,2018-10-31T00:43:00+01:00,0.65588,0.65591,0.65587,0.65587,15
SQ:NZDUSD,2018-10-31T00:44:00+01:00,0.65587,0.65590,0.65585,0.65586,29
SQ:NZDUSD,2018-10-31T00:45:00+01:00,0.65587,0.65591,0.65586,0.65587,17
SQ:NZDUSD,2018-10-31T00:46:00+01:00,0.65587,0.65588,0.65586,0.65586,15
SQ:NZDUSD,2018-10-31T00:47:00+01:00,0.65587,0.65590,0.65586,0.65587,8
SQ:NZDUSD,2018-10-31T00:48:00+01:00,0.65588,0.65590,0.65587,0.65587,10
SQ:NZDUSD,2018-10-31T00:49:00+01:00,0.65586,0.65587,0.65585,0.65587,7
SQ:NZDUSD,2018-10-31T00:50:00+01:00,0.65587,0.65587,0.65587,0.65587,11
SQ:NZDUSD,2018-10-31T00:51:00+01:00,0.65587,0.65587,0.65580,0.65580,21
SQ:NZDUSD,2018-10-31T00:52:00+01:00,0.65582,0.65583,0.65573,0.65581,90
SQ:NZDUSD,2018-10-31T00:53:00+01:00,0.65579,0.65582,0.65570,0.65577,134
SQ:NZDUSD,2018-10-31T00:54:00+01:00,0.65578,0.65578,0.65559,0.65564,61
SQ:NZDUSD,2018-10-31T00:55:00+01:00,0.65564,0.65571,0.65563,0.65568,46
SQ:NZDUSD,2018-10-31T00:56:00+01:00,0.65568,0.65570,0.65559,0.65566,49
SQ:NZDUSD,2018-10-31T00:57:00+01:00,0.65566,0.65570,0.65564,0.65569,54
SQ:NZDUSD,2018-10-31T00:58:00+01:00,0.65569,0.65570,0.65546,0.65546,59
SQ:NZDUSD,2018-10-31T00:59:00+01:00,0.65546,0.65554,0.65544,0.65547,96
SQ:NZDUSD,2018-10-31T01:00:00+01:00,0.65548,0.65558,0.65541,0.65547,93
SQ:NZDUSD,2018-10-31T01:01:00+01:00,0.65547,0.65547,0.65537,0.65547,75
SQ:NZDUSD,2018-10-31T01:02:00+01:00,0.65546,0.65551,0.65544,0.65551,40
SQ:NZDUSD,2018-10-31T01:03:00+01:00,0.65549,0.65560,0.65547,0.65560,34
SQ:NZDUSD,2018-10-31T01:04:00+01:00,0.65559,0.65562,0.65558,0.65560,30
SQ:NZDUSD,2018-10-31T01:05:00+01:00,0.65559,0.65560,0.65550,0.65557,81
SQ:NZDUSD,2018-10-31T01:06:00+01:00,0.65558,0.65562,0.65558,0.65558,20
SQ:NZDUSD,2018-10-31T01:07:00+01:00,0.65560,0.65562,0.65553,0.65556,50
SQ:NZDUSD,2018-10-31T01:08:00+01:00,0.65556,0.65561,0.65554,0.65555,18
SQ:NZDUSD,2018-10-31T01:09:00+01:00,0.65556,0.65561,0.65556,0.65557,16
SQ:NZDUSD,2018-10-31T01:10:00+01:00,0.65557,0.65578,0.65557,0.65562,56
SQ:NZDUSD,2018-10-31T01:11:00+01:00,0.65562,0.65563,0.65556,0.65558,81
SQ:NZDUSD,2018-10-31T01:12:00+01:00,0.65558,0.65561,0.65556,0.65558,44
SQ:NZDUSD,2018-10-31T01:13:00+01:00,0.65559,0.65561,0.65551,0.65559,67
SQ:NZDUSD,2018-10-31T01:14:00+01:00,0.65558,0.65561,0.65551,0.65559,50
SQ:NZDUSD,2018-10-31T01:15:00+01:00,0.65558,0.65573,0.65558,0.65572,62
SQ:NZDUSD,2018-10-31T01:16:00+01:00,0.65571,0.65582,0.65571,0.65580,57
