SQ:NZDUSD,2018-03-19T00:00:00+01:00,0.72167,0.72177,0.72167,0.72169,24
SQ:NZDUSD,2018-03-19T00:01:00+01:00,0.72168,0.72175,0.72165,0.72171,25
SQ:NZDUSD,2018-03-19T00:02:00+01:00,0.72173,0.72173,0.72161,0.72165,29
SQ:NZDUSD,2018-03-19T00:03:00+01:00,0.72166,0.72174,0.72150,0.72154,48
SQ:NZDUSD,2018-03-19T00:04:00+01:00,0.72155,0.72164,0.72153,0.72161,27
SQ:NZDUSD,2018-03-19T00:05:00+01:00,0.72163,0.72170,0.72163,0.72170,28
SQ:NZDUSD,2018-03-19T00:06:00+01:00,0.72169,0.72175,0.72169,0.72173,18
SQ:NZDUSD,2018-03-19T00:07:00+01:00,0.72174,0.72181,0.72172,0.72177,22
SQ:NZDUSD,2018-03-19T00:08:00+01:00,0.72176,0.72176,0.72171,0.72172,11
SQ:NZDUSD,2018-03-19T00:09:00+01:00,0.72171,0.72172,0.72162,0.72162,21
SQ:NZDUSD,2018-03-19T00:10:00+01:00,0.72165,0.72173,0.72165,0.72173,16
SQ:NZDUSD,2018-03-19T00:11:00+01:00,0.72173,0.72173,0.72171,0.72172,8
SQ:NZDUSD,2018-03-19T00:12:00+01:00,0.72175,0.72182,0.72172,0.72173,25
SQ:NZDUSD,2018-03-19T00:13:00+01:00,0.72172,0.72182,0.72166,0.72181,29
SQ:NZDUSD,2018-03-19T00:14:00+01:00,0.72180,0.72186,0.72178,0.72186,12
SQ:NZDUSD,2018-03-19T00:15:00+01:00,0.72187,0.72195,0.72187,0.72195,12
SQ:NZDUSD,2018-03-19T00:16:00+01:00,0.72194,0.72202,0.72194,0.72201,36
SQ:NZDUSD,2018-03-19T00:17:00+01:00,0.72200,0.72203,0.72199,0.72201,22
SQ:NZDUSD,2018-03-19T00:18:00+01:00,0.72202,0.72212,0.72202,0.72211,17
SQ:NZDUSD,2018-03-19T00:19:00+01:00,0.72210,0.72211,0.72208,0.72208,5
SQ:NZDUSD,2018-03-19T00:20:00+01:00,0.72209,0.72211,0.72207,0.72207,22
SQ:NZDUSD,2018-03-19T00:21:00+01:00,0.72207,0.72211,0.72202,0.72207,21
SQ:NZDUSD,2018-03-19T00:22:00+01:00,0.72207,0.72208,0.72198,0.72198,23
SQ:NZDUSD,2018-03-19T00:23:00+01:00,0.72198,0.72204,0.72198,0.72204,24
SQ:NZDUSD,2018-03-19T00:24:00+01:00,0.72205,0.72211,0.72204,0.72211,8
SQ:NZDUSD,2018-03-19T00:25:00+01:00,0.72210,0.72222,0.72209,0.72217,34
SQ:NZDUSD,2018-03-19T00:26:00+01:00,0.72216,0.72228,0.72215,0.72226,20
SQ:NZDUSD,2018-03-19T00:27:00+01:00,0.72225,0.72225,0.72221,0.72222,19
SQ:NZDUSD,2018-03-19T00:28:00+01:00,0.72221,0.72222,0.72214,0.72214,10
SQ:NZDUSD,2018-03-19T00:29:00+01:00,0.72213,0.72222,0.72212,0.72221,27
SQ:NZDUSD,2018-03-19T00:30:00+01:00,0.72223,0.72223,0.72217,0.72217,28
SQ:NZDUSD,2018-03-19T00:31:00+01:00,0.72218,0.72223,0.72217,0.72223,18
SQ:NZDUSD,2018-03-19T00:32:00+01:00,0.72224,0.72224,0.72222,0.72222,9
SQ:NZDUSD,2018-03-19T00:33:00+01:00,0.72222,0.72225,0.72221,0.72222,16
SQ:NZDUSD,2018-03-19T00:34:00+01:00,0.72221,0.72221,0.72219,0.72221,4
SQ:NZDUSD,2018-03-19T00:35:00+01:00,0.72223,0.72224,0.72222,0.72223,11
SQ:NZDUSD,2018-03-19T00:36:00+01:00,0.72222,0.72224,0.72222,0.72224,4
SQ:NZDUSD,2018-03-19T00:37:00+01:00,0.72224,0.72224,0.72222,0.72223,5
SQ:NZDUSD,2018-03-19T00:38:00+01:00,0.72222,0.72223,0.72222,0.72222,15
SQ:NZDUSD,2018-03-19T00:39:00+01:00,0.72223,0.72223,0.72213,0.72213,8
SQ:NZDUSD,2018-03-19T00:40:00+01:00,0.72212,0.72213,0.72212,0.72212,4
SQ:NZDUSD,2018-03-19T00:41:00+01:00,0.72212,0.72216,0.72210,0.72211,20
SQ:NZDUSD,2018-03-19T00:42:00+01:00,0.72211,0.72213,0.72210,0.72212,12
SQ:NZDUSD,2018-03-19T00:43:00+01:00,0.72212,0.72217,0.72212,0.72216,13
SQ:NZDUSD,2018-03-19T00:44:00+01:00,0.72216,0.72226,0.72216,0.72225,18
SQ:NZDUSD,2018-03-19T00:45:00+01:00,0.72225,0.72225,0.72221,0.72222,22
SQ:NZDUSD,2018-03-19T00:46:00+01:00,0.72221,0.72222,0.72212,0.72212,22
SQ:NZDUSD,2018-03-19T00:47:00+01:00,0.72212,0.72222,0.72212,0.72221,23
SQ:NZDUSD,2018-03-19T00:48:00+01:00,0.72222,0.72223,0.72219,0.72220,34
SQ:NZDUSD,2018-03-19T00:49:00+01:00,0.72221,0.72230,0.72219,0.72230,21
SQ:NZDUSD,2018-03-19T00:50:00+01:00,0.72230,0.72241,0.72230,0.72236,35
SQ:NZDUSD,2018-03-19T00:51:00+01:00,0.72236,0.72237,0.72236,0.72236,6
SQ:NZDUSD,2018-03-19T00:52:00+01:00,0.72237,0.72244,0.72236,0.72244,17
SQ:NZDUSD,2018-03-19T00:53:00+01:00,0.72242,0.72246,0.72238,0.72241,50
SQ:NZDUSD,2018-03-19T00:54:00+01:00,0.72240,0.72244,0.72237,0.72239,22
SQ:NZDUSD,2018-03-19T00:55:00+01:00,0.72240,0.72240,0.72236,0.72238,9
SQ:NZDUSD,2018-03-19T00:56:00+01:00,0.72237,0.72240,0.72235,0.72239,14
SQ:NZDUSD,2018-03-19T00:57:00+01:00,0.72239,0.72240,0.72239,0.72239,13
SQ:NZDUSD,2018-03-19T00:58:00+01:00,0.72237,0.72239,0.72237,0.72238,15
SQ:NZDUSD,2018-03-19T00:59:00+01:00,0.72238,0.72254,0.72236,0.72252,28
SQ:NZDUSD,2018-03-19T01:00:00+01:00,0.72252,0.72252,0.72220,0.72224,60
SQ:NZDUSD,2018-03-19T01:01:00+01:00,0.72221,0.72231,0.72212,0.72221,53
SQ:NZDUSD,2018-03-19T01:02:00+01:00,0.72221,0.72221,0.72179,0.72190,117
SQ:NZDUSD,2018-03-19T01:03:00+01:00,0.72191,0.72194,0.72177,0.72187,95
SQ:NZDUSD,2018-03-19T01:04:00+01:00,0.72187,0.72191,0.72163,0.72168,70
SQ:NZDUSD,2018-03-19T01:05:00+01:00,0.72168,0.72181,0.72150,0.72179,118
SQ:NZDUSD,2018-03-19T01:06:00+01:00,0.72178,0.72186,0.72169,0.72183,84
SQ:NZDUSD,2018-03-19T01:07:00+01:00,0.72184,0.72184,0.72171,0.72172,60
SQ:NZDUSD,2018-03-19T01:08:00+01:00,0.72172,0.72188,0.72171,0.72181,50
SQ:NZDUSD,2018-03-19T01:09:00+01:00,0.72181,0.72188,0.72177,0.72182,74
SQ:NZDUSD,2018-03-19T01:10:00+01:00,0.72181,0.72181,0.72147,0.72149,76
SQ:NZDUSD,2018-03-19T01:11:00+01:00,0.72149,0.72162,0.72149,0.72161,51
SQ:NZDUSD,2018-03-19T01:12:00+01:00,0.72162,0.72171,0.72162,0.72170,37
SQ:NZDUSD,2018-03-19T01:13:00+01:00,0.72169,0.72180,0.72169,0.72178,33
SQ:NZDUSD,2018-03-19T01:14:00+01:00,0.72178,0.72180,0.72173,0.72173,42
SQ:NZDUSD,2018-03-19T01:15:00+01:00,0.72173,0.72179,0.72164,0.72173,36
SQ:NZDUSD,2018-03-19T01:16:00+01:00,0.72173,0.72179,0.72171,0.72172,32
SQ:NZDUSD,2018-03-19T01:17:00+01:00,0.72172,0.72172,0.72160,0.72163,40
SQ:NZDUSD,2018-03-19T01:18:00+01:00,0.72169,0.72170,0.72155,0.72159,33
SQ:NZDUSD,2018-03-19T01:19:00+01:00,0.72160,0.72168,0.72159,0.72168,8
SQ:NZDUSD,2018-03-19T01:20:00+01:00,0.72167,0.72191,0.72167,0.72191,30
SQ:NZDUSD,2018-03-19T01:21:00+01:00,0.72191,0.72193,0.72180,0.72185,38
SQ:NZDUSD,2018-03-19T01:22:00+01:00,0.72185,0.72186,0.72179,0.72180,30
SQ:NZDUSD,2018-03-19T01:23:00+01:00,0.72180,0.72183,0.72172,0.72174,24
SQ:NZDUSD,2018-03-19T01:24:00+01:00,0.72174,0.72174,0.72166,0.72169,26
SQ:NZDUSD,2018-03-19T01:25:00+01:00,0.72169,0.72169,0.72156,0.72156,46
SQ:NZDUSD,2018-03-19T01:26:00+01:00,0.72155,0.72163,0.72155,0.72161,14
SQ:NZDUSD,2018-03-19T01:27:00+01:00,0.72157,0.72157,0.72150,0.72155,37
SQ:NZDUSD,2018-03-19T01:28:00+01:00,0.72155,0.72155,0.72149,0.72154,36
SQ:NZDUSD,2018-03-19T01:29:00+01:00,0.72153,0.72156,0.72139,0.72140,34
SQ:NZDUSD,2018-03-19T01:30:00+01:00,0.72141,0.72150,0.72141,0.72146,24
SQ:NZDUSD,2018-03-19T01:31:00+01:00,0.72146,0.72146,0.72143,0.72145,9
SQ:NZDUSD,2018-03-19T01:32:00+01:00,0.72144,0.72144,0.72140,0.72142,7
SQ:NZDUSD,2018-03-19T01:33:00+01:00,0.72142,0.72146,0.72140,0.72146,13
SQ:NZDUSD,2018-03-19T01:34:00+01:00,0.72147,0.72167,0.72147,0.72167,18
SQ:NZDUSD,2018-03-19T01:35:00+01:00,0.72167,0.72179,0.72165,0.72170,55
SQ:NZDUSD,2018-03-19T01:36:00+01:00,0.72170,0.72178,0.72169,0.72178,20
SQ:NZDUSD,2018-03-19T01:37:00+01:00,0.72175,0.72176,0.72161,0.72161,31
SQ:NZDUSD,2018-03-19T01:38:00+01:00,0.72161,0.72162,0.72157,0.72158,23
SQ:NZDUSD,2018-03-19T01:39:00+01:00,0.72159,0.72168,0.72157,0.72167,28
SQ:NZDUSD,2018-03-19T01:40:00+01:00,0.72167,0.72169,0.72163,0.72169,19
SQ:NZDUSD,2018-03-19T01:41:00+01:00,0.72169,0.72172,0.72169,0.72172,9
SQ:NZDUSD,2018-03-19T01:42:00+01:00,0.72173,0.72173,0.72173,0.72173,2
SQ:NZDUSD,2018-03-19T01:43:00+01:00,0.72172,0.72172,0.72170,0.72172,11
SQ:NZDUSD,2018-03-19T01:44:00+01:00,0.72173,0.72187,0.72172,0.72183,30
SQ:NZDUSD,2018-03-19T01:45:00+01:00,0.72183,0.72185,0.72182,0.72182,23
SQ:NZDUSD,2018-03-19T01:46:00+01:00,0.72182,0.72188,0.72181,0.72181,32
SQ:NZDUSD,2018-03-19T01:47:00+01:00,0.72181,0.72181,0.72176,0.72179,25
SQ:NZDUSD,2018-03-19T01:48:00+01:00,0.72179,0.72185,0.72177,0.72177,34
SQ:NZDUSD,2018-03-19T01:49:00+01:00,0.72177,0.72193,0.72177,0.72191,41
SQ:NZDUSD,2018-03-19T01:50:00+01:00,0.72191,0.72199,0.72183,0.72187,53
SQ:NZDUSD,2018-03-19T01:51:00+01:00,0.72187,0.72189,0.72185,0.72185,42
SQ:NZDUSD,2018-03-19T01:52:00+01:00,0.72187,0.72190,0.72184,0.72190,43
SQ:NZDUSD,2018-03-19T01:53:00+01:00,0.72188,0.72201,0.72188,0.72201,34
SQ:NZDUSD,2018-03-19T01:54:00+01:00,0.72201,0.72206,0.72190,0.72192,102
SQ:NZDUSD,2018-03-19T01:55:00+01:00,0.72183,0.72199,0.72180,0.72197,82
SQ:NZDUSD,2018-03-19T01:56:00+01:00,0.72197,0.72203,0.72191,0.72203,34
SQ:NZDUSD,2018-03-19T01:57:00+01:00,0.72203,0.72204,0.72201,0.72202,29
SQ:NZDUSD,2018-03-19T01:58:00+01:00,0.72201,0.72201,0.72177,0.72181,44
SQ:NZDUSD,2018-03-19T01:59:00+01:00,0.72181,0.72181,0.72171,0.72172,40
SQ:NZDUSD,2018-03-19T02:00:00+01:00,0.72171,0.72173,0.72151,0.72152,85
SQ:NZDUSD,2018-03-19T02:01:00+01:00,0.72152,0.72161,0.72150,0.72150,55
SQ:NZDUSD,2018-03-19T02:02:00+01:00,0.72150,0.72156,0.72150,0.72155,42
SQ:NZDUSD,2018-03-19T02:03:00+01:00,0.72156,0.72158,0.72151,0.72158,68
SQ:NZDUSD,2018-03-19T02:04:00+01:00,0.72158,0.72162,0.72141,0.72141,46
SQ:NZDUSD,2018-03-19T02:05:00+01:00,0.72142,0.72160,0.72141,0.72160,42
SQ:NZDUSD,2018-03-19T02:06:00+01:00,0.72159,0.72161,0.72158,0.72160,39
SQ:NZDUSD,2018-03-19T02:07:00+01:00,0.72160,0.72171,0.72160,0.72171,35
SQ:NZDUSD,2018-03-19T02:08:00+01:00,0.72170,0.72174,0.72166,0.72171,30
SQ:NZDUSD,2018-03-19T02:09:00+01:00,0.72171,0.72173,0.72167,0.72169,32
SQ:NZDUSD,2018-03-19T02:10:00+01:00,0.72170,0.72173,0.72170,0.72173,10
SQ:NZDUSD,2018-03-19T02:11:00+01:00,0.72173,0.72173,0.72150,0.72157,40
SQ:NZDUSD,2018-03-19T02:12:00+01:00,0.72156,0.72156,0.72144,0.72145,52
SQ:NZDUSD,2018-03-19T02:13:00+01:00,0.72146,0.72147,0.72139,0.72142,52
SQ:NZDUSD,2018-03-19T02:14:00+01:00,0.72141,0.72164,0.72139,0.72150,58
SQ:NZDUSD,2018-03-19T02:15:00+01:00,0.72151,0.72161,0.72150,0.72159,64
SQ:NZDUSD,2018-03-19T02:16:00+01:00,0.72160,0.72162,0.72150,0.72159,59
SQ:NZDUSD,2018-03-19T02:17:00+01:00,0.72160,0.72164,0.72151,0.72160,42
SQ:NZDUSD,2018-03-19T02:18:00+01:00,0.72161,0.72173,0.72161,0.72172,27
SQ:NZDUSD,2018-03-19T02:19:00+01:00,0.72171,0.72178,0.72171,0.72174,19
SQ:NZDUSD,2018-03-19T02:20:00+01:00,0.72176,0.72177,0.72169,0.72173,23
SQ:NZDUSD,2018-03-19T02:21:00+01:00,0.72173,0.72175,0.72168,0.72168,29
SQ:NZDUSD,2018-03-19T02:22:00+01:00,0.72167,0.72167,0.72149,0.72149,39
SQ:NZDUSD,2018-03-19T02:23:00+01:00,0.72148,0.72152,0.72147,0.72149,20
SQ:NZDUSD,2018-03-19T02:24:00+01:00,0.72148,0.72149,0.72147,0.72147,10
SQ:NZDUSD,2018-03-19T02:25:00+01:00,0.72146,0.72146,0.72129,0.72129,39
SQ:NZDUSD,2018-03-19T02:26:00+01:00,0.72130,0.72130,0.72127,0.72127,14
SQ:NZDUSD,2018-03-19T02:27:00+01:00,0.72126,0.72134,0.72126,0.72130,37
SQ:NZDUSD,2018-03-19T02:28:00+01:00,0.72127,0.72127,0.72118,0.72118,19
SQ:NZDUSD,2018-03-19T02:29:00+01:00,0.72119,0.72135,0.72117,0.72131,32
SQ:NZDUSD,2018-03-19T02:30:00+01:00,0.72131,0.72131,0.72120,0.72122,30
SQ:NZDUSD,2018-03-19T02:31:00+01:00,0.72122,0.72128,0.72119,0.72123,41
