SQ:GBPUSD,2019-08-02T00:00:00+02:00,1.21162,1.21207,1.21162,1.21179,181
SQ:GBPUSD,2019-08-02T00:01:00+02:00,1.21181,1.21182,1.21144,1.21151,38
SQ:GBPUSD,2019-08-02T00:02:00+02:00,1.21151,1.21154,1.21129,1.21150,28
SQ:GBPUSD,2019-08-02T00:03:00+02:00,1.21148,1.21150,1.21148,1.21150,6
SQ:GBPUSD,2019-08-02T00:04:00+02:00,1.21150,1.21161,1.21148,1.21161,22
SQ:GBPUSD,2019-08-02T00:05:00+02:00,1.21161,1.21172,1.21160,1.21170,39
SQ:GBPUSD,2019-08-02T00:06:00+02:00,1.21169,1.21169,1.21153,1.21156,8
SQ:GBPUSD,2019-08-02T00:07:00+02:00,1.21156,1.21156,1.21155,1.21155,4
SQ:GBPUSD,2019-08-02T00:08:00+02:00,1.21155,1.21156,1.21139,1.21146,11
SQ:GBPUSD,2019-08-02T00:09:00+02:00,1.21145,1.21157,1.21144,1.21157,13
SQ:GBPUSD,2019-08-02T00:10:00+02:00,1.21158,1.21183,1.21157,1.21183,24
SQ:GBPUSD,2019-08-02T00:11:00+02:00,1.21183,1.21192,1.21168,1.21174,32
SQ:GBPUSD,2019-08-02T00:12:00+02:00,1.21174,1.21174,1.21145,1.21145,21
SQ:GBPUSD,2019-08-02T00:13:00+02:00,1.21145,1.21167,1.21144,1.21165,35
SQ:GBPUSD,2019-08-02T00:14:00+02:00,1.21164,1.21170,1.21157,1.21157,26
SQ:GBPUSD,2019-08-02T00:15:00+02:00,1.21157,1.21167,1.21155,1.21164,22
SQ:GBPUSD,2019-08-02T00:16:00+02:00,1.21164,1.21168,1.21164,1.21166,12
SQ:GBPUSD,2019-08-02T00:17:00+02:00,1.21166,1.21169,1.21163,1.21163,13
SQ:GBPUSD,2019-08-02T00:18:00+02:00,1.21163,1.21174,1.21163,1.21174,19
SQ:GBPUSD,2019-08-02T00:19:00+02:00,1.21176,1.21179,1.21175,1.21179,9
SQ:GBPUSD,2019-08-02T00:20:00+02:00,1.21179,1.21179,1.21177,1.21177,3
SQ:GBPUSD,2019-08-02T00:21:00+02:00,1.21177,1.21178,1.21177,1.21178,4
SQ:GBPUSD,2019-08-02T00:22:00+02:00,1.21178,1.21188,1.21178,1.21187,11
SQ:GBPUSD,2019-08-02T00:23:00+02:00,1.21187,1.21191,1.21187,1.21188,10
SQ:GBPUSD,2019-08-02T00:24:00+02:00,1.21187,1.21190,1.21187,1.21188,5
SQ:GBPUSD,2019-08-02T00:25:00+02:00,1.21188,1.21192,1.21187,1.21191,9
SQ:GBPUSD,2019-08-02T00:26:00+02:00,1.21191,1.21191,1.21190,1.21190,8
SQ:GBPUSD,2019-08-02T00:27:00+02:00,1.21190,1.21194,1.21189,1.21193,12
SQ:GBPUSD,2019-08-02T00:28:00+02:00,1.21193,1.21203,1.21193,1.21200,9
SQ:GBPUSD,2019-08-02T00:29:00+02:00,1.21200,1.21200,1.21186,1.21186,28
SQ:GBPUSD,2019-08-02T00:30:00+02:00,1.21186,1.21197,1.21186,1.21194,24
SQ:GBPUSD,2019-08-02T00:31:00+02:00,1.21194,1.21194,1.21186,1.21188,10
SQ:GBPUSD,2019-08-02T00:32:00+02:00,1.21187,1.21197,1.21184,1.21184,10
SQ:GBPUSD,2019-08-02T00:33:00+02:00,1.21185,1.21188,1.21162,1.21163,21
SQ:GBPUSD,2019-08-02T00:34:00+02:00,1.21164,1.21167,1.21163,1.21166,6
SQ:GBPUSD,2019-08-02T00:35:00+02:00,1.21166,1.21186,1.21166,1.21182,21
SQ:GBPUSD,2019-08-02T00:36:00+02:00,1.21182,1.21185,1.21182,1.21183,15
SQ:GBPUSD,2019-08-02T00:37:00+02:00,1.21183,1.21183,1.21180,1.21180,8
SQ:GBPUSD,2019-08-02T00:38:00+02:00,1.21180,1.21183,1.21180,1.21180,5
SQ:GBPUSD,2019-08-02T00:39:00+02:00,1.21181,1.21184,1.21180,1.21180,10
SQ:GBPUSD,2019-08-02T00:40:00+02:00,1.21180,1.21182,1.21179,1.21181,7
SQ:GBPUSD,2019-08-02T00:41:00+02:00,1.21181,1.21181,1.21165,1.21169,14
SQ:GBPUSD,2019-08-02T00:42:00+02:00,1.21169,1.21177,1.21164,1.21176,9
SQ:GBPUSD,2019-08-02T00:43:00+02:00,1.21175,1.21176,1.21172,1.21174,14
SQ:GBPUSD,2019-08-02T00:44:00+02:00,1.21174,1.21180,1.21174,1.21176,24
SQ:GBPUSD,2019-08-02T00:45:00+02:00,1.21176,1.21184,1.21176,1.21184,27
SQ:GBPUSD,2019-08-02T00:46:00+02:00,1.21185,1.21191,1.21185,1.21190,23
SQ:GBPUSD,2019-08-02T00:47:00+02:00,1.21190,1.21191,1.21185,1.21185,72
SQ:GBPUSD,2019-08-02T00:48:00+02:00,1.21185,1.21195,1.21181,1.21195,27
SQ:GBPUSD,2019-08-02T00:49:00+02:00,1.21195,1.21207,1.21195,1.21206,19
SQ:GBPUSD,2019-08-02T00:50:00+02:00,1.21205,1.21205,1.21196,1.21203,15
SQ:GBPUSD,2019-08-02T00:51:00+02:00,1.21202,1.21203,1.21196,1.21202,13
SQ:GBPUSD,2019-08-02T00:52:00+02:00,1.21203,1.21206,1.21198,1.21204,18
SQ:GBPUSD,2019-08-02T00:53:00+02:00,1.21204,1.21204,1.21179,1.21179,11
SQ:GBPUSD,2019-08-02T00:54:00+02:00,1.21180,1.21183,1.21178,1.21179,29
SQ:GBPUSD,2019-08-02T00:55:00+02:00,1.21179,1.21181,1.21172,1.21172,32
SQ:GBPUSD,2019-08-02T00:56:00+02:00,1.21172,1.21184,1.21172,1.21181,40
SQ:GBPUSD,2019-08-02T00:57:00+02:00,1.21181,1.21184,1.21173,1.21182,31
SQ:GBPUSD,2019-08-02T00:58:00+02:00,1.21182,1.21203,1.21181,1.21203,58
SQ:GBPUSD,2019-08-02T00:59:00+02:00,1.21206,1.21207,1.21201,1.21204,18
SQ:GBPUSD,2019-08-02T01:00:00+02:00,1.21203,1.21222,1.21200,1.21212,58
SQ:GBPUSD,2019-08-02T01:01:00+02:00,1.21212,1.21217,1.21211,1.21217,13
SQ:GBPUSD,2019-08-02T01:02:00+02:00,1.21216,1.21228,1.21214,1.21220,31
SQ:GBPUSD,2019-08-02T01:03:00+02:00,1.21220,1.21220,1.21211,1.21211,9
SQ:GBPUSD,2019-08-02T01:04:00+02:00,1.21211,1.21216,1.21211,1.21214,16
SQ:GBPUSD,2019-08-02T01:05:00+02:00,1.21214,1.21226,1.21211,1.21226,48
SQ:GBPUSD,2019-08-02T01:06:00+02:00,1.21226,1.21226,1.21221,1.21223,13
SQ:GBPUSD,2019-08-02T01:07:00+02:00,1.21223,1.21224,1.21222,1.21224,7
SQ:GBPUSD,2019-08-02T01:08:00+02:00,1.21224,1.21225,1.21221,1.21225,18
SQ:GBPUSD,2019-08-02T01:09:00+02:00,1.21224,1.21225,1.21214,1.21214,13
SQ:GBPUSD,2019-08-02T01:10:00+02:00,1.21214,1.21226,1.21214,1.21223,14
SQ:GBPUSD,2019-08-02T01:11:00+02:00,1.21223,1.21235,1.21216,1.21227,50
SQ:GBPUSD,2019-08-02T01:12:00+02:00,1.21228,1.21234,1.21228,1.21234,8
SQ:GBPUSD,2019-08-02T01:13:00+02:00,1.21235,1.21249,1.21235,1.21241,16
SQ:GBPUSD,2019-08-02T01:14:00+02:00,1.21239,1.21252,1.21239,1.21250,30
SQ:GBPUSD,2019-08-02T01:15:00+02:00,1.21250,1.21261,1.21246,1.21255,36
SQ:GBPUSD,2019-08-02T01:16:00+02:00,1.21253,1.21255,1.21246,1.21249,21
SQ:GBPUSD,2019-08-02T01:17:00+02:00,1.21249,1.21252,1.21246,1.21250,29
SQ:GBPUSD,2019-08-02T01:18:00+02:00,1.21250,1.21271,1.21250,1.21267,59
SQ:GBPUSD,2019-08-02T01:19:00+02:00,1.21267,1.21276,1.21265,1.21269,50
SQ:GBPUSD,2019-08-02T01:20:00+02:00,1.21269,1.21284,1.21268,1.21280,64
SQ:GBPUSD,2019-08-02T01:21:00+02:00,1.21280,1.21283,1.21269,1.21278,67
SQ:GBPUSD,2019-08-02T01:22:00+02:00,1.21279,1.21283,1.21274,1.21278,45
SQ:GBPUSD,2019-08-02T01:23:00+02:00,1.21278,1.21282,1.21275,1.21280,48
SQ:GBPUSD,2019-08-02T01:24:00+02:00,1.21278,1.21285,1.21275,1.21282,34
SQ:GBPUSD,2019-08-02T01:25:00+02:00,1.21282,1.21294,1.21281,1.21292,44
SQ:GBPUSD,2019-08-02T01:26:00+02:00,1.21292,1.21293,1.21276,1.21278,47
SQ:GBPUSD,2019-08-02T01:27:00+02:00,1.21277,1.21283,1.21275,1.21281,27
SQ:GBPUSD,2019-08-02T01:28:00+02:00,1.21281,1.21288,1.21280,1.21282,16
SQ:GBPUSD,2019-08-02T01:29:00+02:00,1.21282,1.21282,1.21277,1.21277,4
