SQ:USDSEK,2019-08-02T00:00:00+02:00,9.65910,9.65921,9.65560,9.65581,11
SQ:USDSEK,2019-08-02T00:01:00+02:00,9.65604,9.65604,9.65588,9.65588,3
SQ:USDSEK,2019-08-02T00:02:00+02:00,9.65588,9.65704,9.65588,9.65696,24
SQ:USDSEK,2019-08-02T00:03:00+02:00,9.65696,9.65893,9.65660,9.65893,154
SQ:USDSEK,2019-08-02T00:04:00+02:00,9.65893,9.65893,9.65883,9.65884,3
SQ:USDSEK,2019-08-02T00:05:00+02:00,9.65884,9.65912,9.65857,9.65883,9
SQ:USDSEK,2019-08-02T00:06:00+02:00,9.65883,9.65895,9.65879,9.65893,4
SQ:USDSEK,2019-08-02T00:07:00+02:00,9.65893,9.65893,9.65814,9.65887,5
SQ:USDSEK,2019-08-02T00:08:00+02:00,9.65887,9.65920,9.65887,9.65893,3
SQ:USDSEK,2019-08-02T00:09:00+02:00,9.65886,9.65972,9.65886,9.65972,5
SQ:USDSEK,2019-08-02T00:10:00+02:00,9.65965,9.66000,9.65965,9.66000,2
SQ:USDSEK,2019-08-02T00:11:00+02:00,9.66000,9.66000,9.65978,9.65978,2
SQ:USDSEK,2019-08-02T00:12:00+02:00,9.65978,9.65994,9.65968,9.65994,3
SQ:USDSEK,2019-08-02T00:13:00+02:00,9.65994,9.66078,9.65994,9.66040,6
SQ:USDSEK,2019-08-02T00:14:00+02:00,9.66040,9.66069,9.66040,9.66069,2
SQ:USDSEK,2019-08-02T00:15:00+02:00,9.66069,9.66069,9.65953,9.66006,9
SQ:USDSEK,2019-08-02T00:16:00+02:00,9.66006,9.66031,9.66006,9.66031,2
SQ:USDSEK,2019-08-02T00:17:00+02:00,9.66031,9.66084,9.66031,9.66044,5
SQ:USDSEK,2019-08-02T00:18:00+02:00,9.66044,9.66094,9.66044,9.66069,4
SQ:USDSEK,2019-08-02T00:19:00+02:00,9.66069,9.66069,9.66069,9.66069,1
SQ:USDSEK,2019-08-02T00:20:00+02:00,9.66069,9.66069,9.66067,9.66067,2
SQ:USDSEK,2019-08-02T00:21:00+02:00,9.66067,9.66096,9.66067,9.66096,2
SQ:USDSEK,2019-08-02T00:22:00+02:00,9.66096,9.66096,9.66077,9.66077,2
SQ:USDSEK,2019-08-02T00:23:00+02:00,9.66077,9.66077,9.66059,9.66059,2
SQ:USDSEK,2019-08-02T00:24:00+02:00,9.66059,9.66059,9.66017,9.66017,2
SQ:USDSEK,2019-08-02T00:25:00+02:00,9.66017,9.66017,9.65969,9.65969,3
SQ:USDSEK,2019-08-02T00:26:00+02:00,9.65969,9.65985,9.65969,9.65985,2
SQ:USDSEK,2019-08-02T00:27:00+02:00,9.65985,9.65985,9.65970,9.65970,2
SQ:USDSEK,2019-08-02T00:28:00+02:00,9.65970,9.65970,9.65954,9.65954,2
SQ:USDSEK,2019-08-02T00:29:00+02:00,9.65954,9.65968,9.65941,9.65949,4
SQ:USDSEK,2019-08-02T00:30:00+02:00,9.65971,9.66018,9.65971,9.66018,3
SQ:USDSEK,2019-08-02T00:31:00+02:00,9.66018,9.66018,9.65987,9.65987,2
SQ:USDSEK,2019-08-02T00:32:00+02:00,9.65987,9.65987,9.65987,9.65987,1
SQ:USDSEK,2019-08-02T00:33:00+02:00,9.65987,9.66079,9.65987,9.66079,5
SQ:USDSEK,2019-08-02T00:34:00+02:00,9.66064,9.66068,9.66032,9.66032,9
SQ:USDSEK,2019-08-02T00:35:00+02:00,9.66032,9.66032,9.65977,9.65982,12
SQ:USDSEK,2019-08-02T00:36:00+02:00,9.65983,9.66026,9.65967,9.66026,20
SQ:USDSEK,2019-08-02T00:37:00+02:00,9.66024,9.66061,9.66022,9.66027,20
SQ:USDSEK,2019-08-02T00:38:00+02:00,9.66023,9.66028,9.66016,9.66023,15
SQ:USDSEK,2019-08-02T00:39:00+02:00,9.66022,9.66059,9.66003,9.66046,30
SQ:USDSEK,2019-08-02T00:40:00+02:00,9.66035,9.66066,9.66022,9.66066,13
SQ:USDSEK,2019-08-02T00:41:00+02:00,9.66063,9.66152,9.66063,9.66152,29
SQ:USDSEK,2019-08-02T00:42:00+02:00,9.66153,9.66153,9.66149,9.66151,9
SQ:USDSEK,2019-08-02T00:43:00+02:00,9.66152,9.66206,9.66119,9.66201,48
SQ:USDSEK,2019-08-02T00:44:00+02:00,9.66201,9.66206,9.66157,9.66199,43
SQ:USDSEK,2019-08-02T00:45:00+02:00,9.66198,9.66240,9.66193,9.66237,31
SQ:USDSEK,2019-08-02T00:46:00+02:00,9.66239,9.66239,9.66178,9.66205,23
SQ:USDSEK,2019-08-02T00:47:00+02:00,9.66203,9.66237,9.66202,9.66229,17
SQ:USDSEK,2019-08-02T00:48:00+02:00,9.66235,9.66235,9.66152,9.66177,27
SQ:USDSEK,2019-08-02T00:49:00+02:00,9.66177,9.66178,9.66108,9.66141,30
SQ:USDSEK,2019-08-02T00:50:00+02:00,9.66140,9.66145,9.65677,9.65731,89
SQ:USDSEK,2019-08-02T00:51:00+02:00,9.65731,9.65766,9.65683,9.65727,33
SQ:USDSEK,2019-08-02T00:52:00+02:00,9.65725,9.65772,9.65713,9.65739,43
SQ:USDSEK,2019-08-02T00:53:00+02:00,9.65730,9.65931,9.65730,9.65898,70
SQ:USDSEK,2019-08-02T00:54:00+02:00,9.65898,9.65972,9.65831,9.65927,91
SQ:USDSEK,2019-08-02T00:55:00+02:00,9.65933,9.66026,9.65874,9.66026,93
SQ:USDSEK,2019-08-02T00:56:00+02:00,9.66031,9.66075,9.65965,9.65991,34
SQ:USDSEK,2019-08-02T00:57:00+02:00,9.65988,9.66063,9.65927,9.65927,92
SQ:USDSEK,2019-08-02T00:58:00+02:00,9.65924,9.65996,9.65662,9.65662,249
SQ:USDSEK,2019-08-02T00:59:00+02:00,9.65662,9.65754,9.65625,9.65642,80
SQ:USDSEK,2019-08-02T01:00:00+02:00,9.65645,9.65773,9.65585,9.65593,24
SQ:USDSEK,2019-08-02T01:01:00+02:00,9.65588,9.65594,9.65545,9.65572,17
SQ:USDSEK,2019-08-02T01:02:00+02:00,9.65571,9.65589,9.65511,9.65580,44
SQ:USDSEK,2019-08-02T01:03:00+02:00,9.65578,9.65600,9.65560,9.65600,21
SQ:USDSEK,2019-08-02T01:04:00+02:00,9.65580,9.65600,9.65543,9.65593,25
SQ:USDSEK,2019-08-02T01:05:00+02:00,9.65594,9.65665,9.65502,9.65511,42
SQ:USDSEK,2019-08-02T01:06:00+02:00,9.65510,9.65546,9.65490,9.65532,29
SQ:USDSEK,2019-08-02T01:07:00+02:00,9.65539,9.65564,9.65538,9.65564,15
SQ:USDSEK,2019-08-02T01:08:00+02:00,9.65560,9.65560,9.65518,9.65540,22
SQ:USDSEK,2019-08-02T01:09:00+02:00,9.65540,9.65610,9.65540,9.65610,27
SQ:USDSEK,2019-08-02T01:10:00+02:00,9.65610,9.65610,9.65570,9.65600,4
SQ:USDSEK,2019-08-02T01:11:00+02:00,9.65600,9.65610,9.65541,9.65600,13
SQ:USDSEK,2019-08-02T01:12:00+02:00,9.65600,9.65600,9.65580,9.65588,3
SQ:USDSEK,2019-08-02T01:13:00+02:00,9.65583,9.65583,9.65562,9.65562,4
SQ:USDSEK,2019-08-02T01:14:00+02:00,9.65526,9.65526,9.65498,9.65508,7
SQ:USDSEK,2019-08-02T01:15:00+02:00,9.65515,9.65515,9.65495,9.65495,4
SQ:USDSEK,2019-08-02T01:16:00+02:00,9.65495,9.65560,9.65495,9.65514,19
SQ:USDSEK,2019-08-02T01:17:00+02:00,9.65523,9.65574,9.65523,9.65546,9
SQ:USDSEK,2019-08-02T01:18:00+02:00,9.65546,9.65546,9.65509,9.65509,4
SQ:USDSEK,2019-08-02T01:19:00+02:00,9.65509,9.65509,9.65466,9.65508,11
SQ:USDSEK,2019-08-02T01:20:00+02:00,9.65480,9.65480,9.65434,9.65434,10
SQ:USDSEK,2019-08-02T01:21:00+02:00,9.65434,9.65448,9.65434,9.65448,4
SQ:USDSEK,2019-08-02T01:22:00+02:00,9.65448,9.65480,9.65416,9.65458,11
SQ:USDSEK,2019-08-02T01:23:00+02:00,9.65458,9.65458,9.65414,9.65422,28
SQ:USDSEK,2019-08-02T01:24:00+02:00,9.65425,9.65435,9.65401,9.65401,11
SQ:USDSEK,2019-08-02T01:25:00+02:00,9.65410,9.65431,9.65326,9.65369,33
SQ:USDSEK,2019-08-02T01:26:00+02:00,9.65372,9.65398,9.65327,9.65370,10
SQ:USDSEK,2019-08-02T01:27:00+02:00,9.65390,9.65407,9.65390,9.65403,11
