SQ:XPDUSD,2024-05-13T00:01:00+02:00,974.470,978.230,974.470,978.060,118
SQ:XPDUSD,2024-05-13T00:02:00+02:00,978.080,978.900,977.480,978.900,66
SQ:XPDUSD,2024-05-13T00:03:00+02:00,978.910,979.900,978.910,979.810,39
SQ:XPDUSD,2024-05-13T00:04:00+02:00,979.820,980.140,977.810,979.060,64
SQ:XPDUSD,2024-05-13T00:05:00+02:00,979.070,980.140,978.600,980.140,18
SQ:XPDUSD,2024-05-13T00:06:00+02:00,980.140,980.620,979.430,979.940,15
SQ:XPDUSD,2024-05-13T00:07:00+02:00,979.950,980.140,979.130,979.870,62
SQ:XPDUSD,2024-05-13T00:08:00+02:00,979.510,980.140,977.700,979.490,92
SQ:XPDUSD,2024-05-13T00:09:00+02:00,977.690,980.140,977.690,979.600,32
SQ:XPDUSD,2024-05-13T00:10:00+02:00,977.700,977.700,977.580,977.670,11
SQ:XPDUSD,2024-05-13T00:11:00+02:00,977.680,980.100,977.680,980.100,7
SQ:XPDUSD,2024-05-13T00:12:00+02:00,980.100,980.100,977.760,979.240,7
SQ:XPDUSD,2024-05-13T00:13:00+02:00,979.110,979.110,978.620,979.050,7
SQ:XPDUSD,2024-05-13T00:14:00+02:00,979.050,979.050,979.050,979.050,1
SQ:XPDUSD,2024-05-13T00:15:00+02:00,979.050,979.050,977.600,978.120,11
SQ:XPDUSD,2024-05-13T00:16:00+02:00,978.120,978.120,977.400,977.510,9
SQ:XPDUSD,2024-05-13T00:17:00+02:00,977.510,978.050,977.510,977.510,14
SQ:XPDUSD,2024-05-13T00:18:00+02:00,977.510,977.550,977.030,977.030,4
SQ:XPDUSD,2024-05-13T00:19:00+02:00,977.030,977.480,977.030,977.480,2
SQ:XPDUSD,2024-05-13T00:20:00+02:00,977.480,977.480,975.600,976.320,48
SQ:XPDUSD,2024-05-13T00:21:00+02:00,976.320,976.320,972.780,973.320,24
SQ:XPDUSD,2024-05-13T00:22:00+02:00,973.320,974.310,973.280,973.320,19
SQ:XPDUSD,2024-05-13T00:23:00+02:00,973.320,974.320,973.320,973.820,10
SQ:XPDUSD,2024-05-13T00:24:00+02:00,973.820,973.820,973.820,973.820,1
SQ:XPDUSD,2024-05-13T00:25:00+02:00,973.820,973.820,973.300,973.320,3
SQ:XPDUSD,2024-05-13T00:26:00+02:00,973.320,973.370,973.320,973.350,3
SQ:XPDUSD,2024-05-13T00:27:00+02:00,973.350,973.820,973.320,973.820,5
SQ:XPDUSD,2024-05-13T00:28:00+02:00,973.820,973.820,973.330,973.820,11
SQ:XPDUSD,2024-05-13T00:29:00+02:00,973.820,974.300,973.300,974.300,27
SQ:XPDUSD,2024-05-13T00:30:00+02:00,974.300,974.320,973.800,973.800,16
SQ:XPDUSD,2024-05-13T00:31:00+02:00,973.800,973.820,973.800,973.820,2
SQ:XPDUSD,2024-05-13T00:32:00+02:00,973.820,974.300,973.820,974.300,3
SQ:XPDUSD,2024-05-13T00:33:00+02:00,974.300,975.210,974.300,975.210,13
SQ:XPDUSD,2024-05-13T00:34:00+02:00,975.210,975.210,975.180,975.180,2
SQ:XPDUSD,2024-05-13T00:35:00+02:00,975.180,975.210,974.710,975.210,4
SQ:XPDUSD,2024-05-13T00:36:00+02:00,975.210,975.210,975.210,975.210,1
SQ:XPDUSD,2024-05-13T00:37:00+02:00,975.210,975.210,975.210,975.210,1
SQ:XPDUSD,2024-05-13T00:38:00+02:00,975.210,975.210,975.210,975.210,1
SQ:XPDUSD,2024-05-13T00:39:00+02:00,975.210,975.210,975.180,975.180,2
SQ:XPDUSD,2024-05-13T00:40:00+02:00,975.210,975.210,975.210,975.210,1
SQ:XPDUSD,2024-05-13T00:41:00+02:00,975.210,975.210,975.180,975.210,3
SQ:XPDUSD,2024-05-13T00:42:00+02:00,975.210,975.210,975.180,975.210,5
SQ:XPDUSD,2024-05-13T00:43:00+02:00,975.210,975.210,975.210,975.210,1
SQ:XPDUSD,2024-05-13T00:44:00+02:00,975.210,975.210,975.210,975.210,1
SQ:XPDUSD,2024-05-13T00:45:00+02:00,975.210,975.210,975.180,975.210,5
SQ:XPDUSD,2024-05-13T00:49:00+02:00,975.210,975.210,975.180,975.210,5
SQ:XPDUSD,2024-05-13T00:50:00+02:00,975.210,975.210,975.180,975.180,2
SQ:XPDUSD,2024-05-13T00:51:00+02:00,975.180,975.210,975.180,975.210,4
SQ:XPDUSD,2024-05-13T00:52:00+02:00,975.210,975.210,975.180,975.180,8
SQ:XPDUSD,2024-05-13T00:53:00+02:00,975.180,975.210,975.180,975.180,5
SQ:XPDUSD,2024-05-13T00:55:00+02:00,975.180,975.180,975.180,975.180,1
SQ:XPDUSD,2024-05-13T00:56:00+02:00,975.180,975.210,975.180,975.210,4
SQ:XPDUSD,2024-05-13T00:57:00+02:00,975.210,975.230,975.180,975.210,9
SQ:XPDUSD,2024-05-13T00:58:00+02:00,975.210,975.250,975.210,975.210,8
SQ:XPDUSD,2024-05-13T00:59:00+02:00,975.210,975.230,975.210,975.210,5
SQ:XPDUSD,2024-05-13T01:00:00+02:00,975.210,975.230,975.210,975.230,2
SQ:XPDUSD,2024-05-13T01:01:00+02:00,975.230,975.230,975.230,975.230,1
SQ:XPDUSD,2024-05-13T01:03:00+02:00,975.230,975.230,975.230,975.230,1
SQ:XPDUSD,2024-05-13T01:04:00+02:00,975.230,975.230,975.230,975.230,1
SQ:XPDUSD,2024-05-13T01:05:00+02:00,975.230,975.710,975.230,975.710,3
SQ:XPDUSD,2024-05-13T01:06:00+02:00,975.710,976.180,975.710,976.180,2
SQ:XPDUSD,2024-05-13T01:07:00+02:00,976.180,976.180,976.180,976.180,1
SQ:XPDUSD,2024-05-13T01:08:00+02:00,976.180,976.180,976.180,976.180,1
SQ:XPDUSD,2024-05-13T01:09:00+02:00,976.180,976.180,975.640,975.640,2
SQ:XPDUSD,2024-05-13T01:10:00+02:00,975.680,975.680,975.660,975.660,2
SQ:XPDUSD,2024-05-13T01:11:00+02:00,975.660,975.680,975.660,975.660,3
SQ:XPDUSD,2024-05-13T01:12:00+02:00,975.660,975.720,975.660,975.660,9
SQ:XPDUSD,2024-05-13T01:13:00+02:00,975.660,976.160,975.660,976.160,4
SQ:XPDUSD,2024-05-13T01:14:00+02:00,976.160,976.200,976.160,976.180,11
SQ:XPDUSD,2024-05-13T01:15:00+02:00,976.180,976.180,976.180,976.180,1
SQ:XPDUSD,2024-05-13T01:16:00+02:00,976.160,976.180,976.160,976.180,4
SQ:XPDUSD,2024-05-13T01:17:00+02:00,976.180,976.180,976.160,976.160,2
SQ:XPDUSD,2024-05-13T01:19:00+02:00,976.160,976.160,975.680,975.680,2
SQ:XPDUSD,2024-05-13T01:20:00+02:00,975.680,975.680,975.650,975.680,3
SQ:XPDUSD,2024-05-13T01:21:00+02:00,975.680,975.680,975.680,975.680,1
SQ:XPDUSD,2024-05-13T01:22:00+02:00,975.680,975.680,975.680,975.680,1
SQ:XPDUSD,2024-05-13T01:23:00+02:00,975.680,975.680,975.680,975.680,1
SQ:XPDUSD,2024-05-13T01:24:00+02:00,975.680,975.680,975.170,975.170,3
SQ:XPDUSD,2024-05-13T01:25:00+02:00,975.160,975.160,975.160,975.160,1
SQ:XPDUSD,2024-05-13T01:26:00+02:00,975.160,975.160,975.160,975.160,1
SQ:XPDUSD,2024-05-13T01:27:00+02:00,975.160,975.160,975.160,975.160,1
SQ:XPDUSD,2024-05-13T01:28:00+02:00,975.170,975.170,975.170,975.170,1
SQ:XPDUSD,2024-05-13T01:29:00+02:00,975.170,975.170,975.170,975.170,1
SQ:XPDUSD,2024-05-13T01:30:00+02:00,975.170,975.180,975.150,975.150,3
SQ:XPDUSD,2024-05-13T01:31:00+02:00,975.160,975.160,975.160,975.160,1
SQ:XPDUSD,2024-05-13T01:32:00+02:00,975.160,975.660,975.160,975.660,3
SQ:XPDUSD,2024-05-13T01:33:00+02:00,975.660,975.660,975.630,975.660,4
SQ:XPDUSD,2024-05-13T01:34:00+02:00,975.660,975.660,975.660,975.660,1
SQ:XPDUSD,2024-05-13T01:35:00+02:00,975.660,975.660,975.660,975.660,1
SQ:XPDUSD,2024-05-13T01:36:00+02:00,975.660,975.660,975.660,975.660,1
SQ:XPDUSD,2024-05-13T01:37:00+02:00,975.660,975.660,975.660,975.660,1
SQ:XPDUSD,2024-05-13T01:38:00+02:00,975.660,975.660,975.660,975.660,1
SQ:XPDUSD,2024-05-13T01:40:00+02:00,975.660,975.660,975.180,975.180,2
SQ:XPDUSD,2024-05-13T01:41:00+02:00,975.180,975.180,975.170,975.170,2
SQ:XPDUSD,2024-05-13T01:42:00+02:00,975.170,975.170,975.150,975.170,3
SQ:XPDUSD,2024-05-13T01:43:00+02:00,975.180,975.180,974.660,974.680,9
SQ:XPDUSD,2024-05-13T01:44:00+02:00,974.680,974.680,974.680,974.680,1
