SQ:US500,2020-07-01T00:01:00+02:00,3094.57,3096.57,3094.32,3096.32,57
SQ:US500,2020-07-01T00:02:00+02:00,3096.57,3097.82,3096.07,3097.57,29
SQ:US500,2020-07-01T00:03:00+02:00,3097.57,3097.82,3096.32,3096.57,14
SQ:US500,2020-07-01T00:04:00+02:00,3096.57,3096.57,3095.32,3095.57,14
SQ:US500,2020-07-01T00:05:00+02:00,3095.82,3096.32,3095.57,3095.82,9
SQ:US500,2020-07-01T00:06:00+02:00,3095.82,3096.07,3094.57,3095.57,12
SQ:US500,2020-07-01T00:07:00+02:00,3095.57,3096.32,3095.57,3096.07,11
SQ:US500,2020-07-01T00:08:00+02:00,3095.82,3096.32,3095.57,3096.32,9
SQ:US500,2020-07-01T00:09:00+02:00,3096.32,3096.32,3095.57,3095.57,5
SQ:US500,2020-07-01T00:10:00+02:00,3095.32,3095.82,3095.32,3095.82,8
SQ:US500,2020-07-01T00:11:00+02:00,3095.82,3096.07,3095.82,3096.07,2
SQ:US500,2020-07-01T00:12:00+02:00,3096.07,3096.32,3096.07,3096.32,2
SQ:US500,2020-07-01T00:13:00+02:00,3096.32,3096.32,3095.82,3096.07,7
SQ:US500,2020-07-01T00:14:00+02:00,3096.07,3096.32,3096.07,3096.32,6
SQ:US500,2020-07-01T00:15:00+02:00,3096.32,3096.32,3096.07,3096.32,3
SQ:US500,2020-07-01T00:16:00+02:00,3096.32,3096.82,3096.32,3096.57,4
SQ:US500,2020-07-01T00:17:00+02:00,3096.82,3096.82,3096.32,3096.32,7
SQ:US500,2020-07-01T00:18:00+02:00,3096.32,3096.32,3096.32,3096.32,1
SQ:US500,2020-07-01T00:19:00+02:00,3096.32,3096.82,3095.57,3096.07,10
SQ:US500,2020-07-01T00:20:00+02:00,3096.07,3096.07,3095.57,3095.57,3
SQ:US500,2020-07-01T00:21:00+02:00,3095.57,3095.57,3094.32,3094.82,26
SQ:US500,2020-07-01T00:22:00+02:00,3094.57,3094.82,3094.32,3094.32,10
SQ:US500,2020-07-01T00:23:00+02:00,3094.32,3095.32,3094.32,3095.07,9
SQ:US500,2020-07-01T00:24:00+02:00,3095.07,3095.32,3093.32,3093.32,12
SQ:US500,2020-07-01T00:25:00+02:00,3093.32,3094.07,3092.82,3093.82,24
SQ:US500,2020-07-01T00:26:00+02:00,3093.82,3093.82,3092.32,3092.57,13
SQ:US500,2020-07-01T00:27:00+02:00,3092.57,3095.57,3092.57,3095.32,27
