SQ:USDSEK,2023-11-10T00:00:00+01:00,10.91362,10.91538,10.91362,10.91537,29
SQ:USDSEK,2023-11-10T00:01:00+01:00,10.91537,10.91682,10.91537,10.91657,26
SQ:USDSEK,2023-11-10T00:02:00+01:00,10.91658,10.91790,10.91658,10.91790,22
SQ:USDSEK,2023-11-10T00:03:00+01:00,10.91790,10.91869,10.91790,10.91869,6
SQ:USDSEK,2023-11-10T00:04:00+01:00,10.91869,10.91869,10.91800,10.91800,3
SQ:USDSEK,2023-11-10T00:05:00+01:00,10.91800,10.91820,10.91800,10.91820,2
SQ:USDSEK,2023-11-10T00:06:00+01:00,10.91820,10.91886,10.91790,10.91790,5
SQ:USDSEK,2023-11-10T00:07:00+01:00,10.91790,10.91900,10.91780,10.91900,3
SQ:USDSEK,2023-11-10T00:08:00+01:00,10.91900,10.91900,10.91860,10.91860,2
SQ:USDSEK,2023-11-10T00:09:00+01:00,10.91860,10.91860,10.91860,10.91860,1
SQ:USDSEK,2023-11-10T00:10:00+01:00,10.91930,10.91930,10.91700,10.91840,4
SQ:USDSEK,2023-11-10T00:11:00+01:00,10.91840,10.91840,10.91740,10.91740,2
SQ:USDSEK,2023-11-10T00:12:00+01:00,10.91740,10.91750,10.91740,10.91750,2
SQ:USDSEK,2023-11-10T00:13:00+01:00,10.91750,10.91750,10.91720,10.91720,2
SQ:USDSEK,2023-11-10T00:14:00+01:00,10.91720,10.91720,10.91720,10.91720,1
SQ:USDSEK,2023-11-10T00:15:00+01:00,10.91720,10.91800,10.91720,10.91800,2
SQ:USDSEK,2023-11-10T00:16:00+01:00,10.91800,10.91840,10.91800,10.91840,2
SQ:USDSEK,2023-11-10T00:17:00+01:00,10.91840,10.91880,10.91790,10.91880,4
SQ:USDSEK,2023-11-10T00:18:00+01:00,10.91880,10.91960,10.91880,10.91960,2
SQ:USDSEK,2023-11-10T00:19:00+01:00,10.91960,10.91960,10.91920,10.91920,2
SQ:USDSEK,2023-11-10T00:20:00+01:00,10.91920,10.91920,10.91920,10.91920,1
SQ:USDSEK,2023-11-10T00:21:00+01:00,10.91920,10.92000,10.91920,10.92000,2
SQ:USDSEK,2023-11-10T00:22:00+01:00,10.92000,10.92000,10.91950,10.91960,3
SQ:USDSEK,2023-11-10T00:23:00+01:00,10.91960,10.91990,10.91940,10.91990,3
SQ:USDSEK,2023-11-10T00:24:00+01:00,10.91990,10.92070,10.91990,10.92070,2
SQ:USDSEK,2023-11-10T00:25:00+01:00,10.92070,10.92190,10.92010,10.92190,6
SQ:USDSEK,2023-11-10T00:26:00+01:00,10.92190,10.92230,10.92120,10.92230,10
SQ:USDSEK,2023-11-10T00:27:00+01:00,10.92230,10.92230,10.92200,10.92200,2
SQ:USDSEK,2023-11-10T00:28:00+01:00,10.92200,10.92240,10.92190,10.92210,7
SQ:USDSEK,2023-11-10T00:29:00+01:00,10.92210,10.92230,10.92210,10.92230,5
SQ:USDSEK,2023-11-10T00:30:00+01:00,10.92230,10.92230,10.92150,10.92200,7
SQ:USDSEK,2023-11-10T00:31:00+01:00,10.92200,10.92200,10.92060,10.92160,8
SQ:USDSEK,2023-11-10T00:32:00+01:00,10.92140,10.92220,10.92140,10.92220,12
SQ:USDSEK,2023-11-10T00:33:00+01:00,10.92220,10.92290,10.92220,10.92290,7
SQ:USDSEK,2023-11-10T00:34:00+01:00,10.92290,10.92290,10.92290,10.92290,1
SQ:USDSEK,2023-11-10T00:35:00+01:00,10.92290,10.92290,10.92290,10.92290,1
SQ:USDSEK,2023-11-10T00:36:00+01:00,10.92290,10.92290,10.92290,10.92290,1
SQ:USDSEK,2023-11-10T00:37:00+01:00,10.92290,10.92290,10.92070,10.92260,11
SQ:USDSEK,2023-11-10T00:38:00+01:00,10.92260,10.92260,10.92250,10.92250,2
SQ:USDSEK,2023-11-10T00:39:00+01:00,10.92250,10.92320,10.92240,10.92320,10
SQ:USDSEK,2023-11-10T00:40:00+01:00,10.92330,10.92360,10.92330,10.92360,3
SQ:USDSEK,2023-11-10T00:41:00+01:00,10.92360,10.92360,10.92360,10.92360,1
SQ:USDSEK,2023-11-10T00:42:00+01:00,10.92360,10.92370,10.92360,10.92360,3
SQ:USDSEK,2023-11-10T00:43:00+01:00,10.92360,10.92360,10.92260,10.92300,14
SQ:USDSEK,2023-11-10T00:44:00+01:00,10.92300,10.92300,10.92300,10.92300,1
SQ:USDSEK,2023-11-10T00:45:00+01:00,10.92300,10.92300,10.92240,10.92250,7
SQ:USDSEK,2023-11-10T00:46:00+01:00,10.92250,10.92260,10.92250,10.92250,3
SQ:USDSEK,2023-11-10T00:47:00+01:00,10.92250,10.92250,10.92250,10.92250,1
SQ:USDSEK,2023-11-10T00:48:00+01:00,10.92250,10.92260,10.92250,10.92260,2
SQ:USDSEK,2023-11-10T00:49:00+01:00,10.92260,10.92280,10.92260,10.92280,2
SQ:USDSEK,2023-11-10T00:50:00+01:00,10.92280,10.92280,10.92270,10.92270,2
SQ:USDSEK,2023-11-10T00:51:00+01:00,10.92270,10.92270,10.92270,10.92270,1
SQ:USDSEK,2023-11-10T00:52:00+01:00,10.92270,10.92270,10.92270,10.92270,1
SQ:USDSEK,2023-11-10T00:53:00+01:00,10.92270,10.92280,10.92270,10.92280,2
SQ:USDSEK,2023-11-10T00:54:00+01:00,10.92280,10.92280,10.92280,10.92280,1
SQ:USDSEK,2023-11-10T00:55:00+01:00,10.92280,10.92290,10.92120,10.92290,14
SQ:USDSEK,2023-11-10T00:56:00+01:00,10.92290,10.92290,10.92290,10.92290,1
SQ:USDSEK,2023-11-10T00:57:00+01:00,10.92290,10.92300,10.92180,10.92250,11
SQ:USDSEK,2023-11-10T00:58:00+01:00,10.92250,10.92270,10.92240,10.92270,12
SQ:USDSEK,2023-11-10T00:59:00+01:00,10.92270,10.92270,10.92240,10.92270,11
SQ:USDSEK,2023-11-10T01:00:00+01:00,10.92270,10.92460,10.91900,10.92460,106
SQ:USDSEK,2023-11-10T01:01:00+01:00,10.92460,10.92550,10.92310,10.92500,56
SQ:USDSEK,2023-11-10T01:02:00+01:00,10.92500,10.92660,10.92330,10.92640,92
SQ:USDSEK,2023-11-10T01:03:00+01:00,10.92640,10.92670,10.92510,10.92580,30
SQ:USDSEK,2023-11-10T01:04:00+01:00,10.92580,10.92640,10.92520,10.92520,98
SQ:USDSEK,2023-11-10T01:05:00+01:00,10.92520,10.92550,10.92400,10.92400,65
SQ:USDSEK,2023-11-10T01:06:00+01:00,10.92400,10.92490,10.92360,10.92380,116
SQ:USDSEK,2023-11-10T01:07:00+01:00,10.92400,10.92530,10.92380,10.92510,113
SQ:USDSEK,2023-11-10T01:08:00+01:00,10.92500,10.92530,10.92450,10.92510,127
SQ:USDSEK,2023-11-10T01:09:00+01:00,10.92500,10.92530,10.92440,10.92490,104
SQ:USDSEK,2023-11-10T01:10:00+01:00,10.92490,10.92490,10.92380,10.92450,63
SQ:USDSEK,2023-11-10T01:11:00+01:00,10.92450,10.92450,10.92170,10.92180,56
SQ:USDSEK,2023-11-10T01:12:00+01:00,10.92180,10.92310,10.92180,10.92310,30
SQ:USDSEK,2023-11-10T01:13:00+01:00,10.92310,10.92370,10.92250,10.92370,38
SQ:USDSEK,2023-11-10T01:14:00+01:00,10.92370,10.92420,10.92350,10.92400,71
SQ:USDSEK,2023-11-10T01:15:00+01:00,10.92400,10.92530,10.92370,10.92510,75
SQ:USDSEK,2023-11-10T01:16:00+01:00,10.92510,10.92560,10.92400,10.92490,70
SQ:USDSEK,2023-11-10T01:17:00+01:00,10.92490,10.92580,10.92470,10.92550,73
SQ:USDSEK,2023-11-10T01:18:00+01:00,10.92550,10.92590,10.92520,10.92570,34
SQ:USDSEK,2023-11-10T01:19:00+01:00,10.92580,10.92600,10.92560,10.92580,21
SQ:USDSEK,2023-11-10T01:20:00+01:00,10.92580,10.92610,10.92470,10.92500,74
SQ:USDSEK,2023-11-10T01:21:00+01:00,10.92500,10.92550,10.92500,10.92520,48
SQ:USDSEK,2023-11-10T01:22:00+01:00,10.92520,10.92590,10.92490,10.92520,23
SQ:USDSEK,2023-11-10T01:23:00+01:00,10.92520,10.92540,10.92480,10.92490,33
SQ:USDSEK,2023-11-10T01:24:00+01:00,10.92490,10.92500,10.92470,10.92490,27
SQ:USDSEK,2023-11-10T01:25:00+01:00,10.92480,10.92510,10.92460,10.92460,31
SQ:USDSEK,2023-11-10T01:26:00+01:00,10.92460,10.92460,10.92430,10.92430,5
SQ:USDSEK,2023-11-10T01:27:00+01:00,10.92430,10.92440,10.92430,10.92440,2
SQ:USDSEK,2023-11-10T01:28:00+01:00,10.92440,10.92450,10.92327,10.92420,40
SQ:USDSEK,2023-11-10T01:29:00+01:00,10.92410,10.92420,10.92360,10.92390,55
SQ:USDSEK,2023-11-10T01:30:00+01:00,10.92390,10.92490,10.92390,10.92490,55
SQ:USDSEK,2023-11-10T01:31:00+01:00,10.92500,10.92580,10.92480,10.92532,81
SQ:USDSEK,2023-11-10T01:32:00+01:00,10.92532,10.92570,10.92450,10.92520,55
SQ:USDSEK,2023-11-10T01:33:00+01:00,10.92530,10.92700,10.92530,10.92630,132
SQ:USDSEK,2023-11-10T01:34:00+01:00,10.92630,10.92670,10.92590,10.92610,75
SQ:USDSEK,2023-11-10T01:35:00+01:00,10.92610,10.92640,10.92560,10.92590,76
SQ:USDSEK,2023-11-10T01:36:00+01:00,10.92600,10.92670,10.92540,10.92660,92
SQ:USDSEK,2023-11-10T01:37:00+01:00,10.92650,10.92750,10.92650,10.92670,92
SQ:USDSEK,2023-11-10T01:38:00+01:00,10.92690,10.92730,10.92620,10.92650,100
SQ:USDSEK,2023-11-10T01:39:00+01:00,10.92640,10.92720,10.92630,10.92650,71
SQ:USDSEK,2023-11-10T01:40:00+01:00,10.92621,10.92670,10.92520,10.92520,84
SQ:USDSEK,2023-11-10T01:41:00+01:00,10.92530,10.92620,10.92510,10.92600,49
SQ:USDSEK,2023-11-10T01:42:00+01:00,10.92600,10.92600,10.92400,10.92460,69
SQ:USDSEK,2023-11-10T01:43:00+01:00,10.92460,10.92460,10.92380,10.92410,88
SQ:USDSEK,2023-11-10T01:44:00+01:00,10.92410,10.92450,10.92400,10.92440,137
SQ:USDSEK,2023-11-10T01:45:00+01:00,10.92420,10.92450,10.92410,10.92420,57
SQ:USDSEK,2023-11-10T01:46:00+01:00,10.92430,10.92470,10.92420,10.92460,63
SQ:USDSEK,2023-11-10T01:47:00+01:00,10.92450,10.92480,10.92420,10.92420,47
