SQ:US500,2023-11-10T00:01:00+01:00,4347.57,4348.32,4347.07,4347.32,32
SQ:US500,2023-11-10T00:02:00+01:00,4347.32,4347.82,4346.82,4347.07,20
SQ:US500,2023-11-10T00:03:00+01:00,4347.07,4347.57,4346.57,4347.07,19
SQ:US500,2023-11-10T00:04:00+01:00,4347.07,4347.07,4346.57,4346.82,16
SQ:US500,2023-11-10T00:05:00+01:00,4346.82,4346.82,4346.57,4346.57,10
SQ:US500,2023-11-10T00:06:00+01:00,4346.57,4347.32,4346.57,4347.07,14
SQ:US500,2023-11-10T00:07:00+01:00,4347.07,4347.07,4346.82,4346.82,4
SQ:US500,2023-11-10T00:08:00+01:00,4346.82,4346.82,4346.57,4346.57,2
SQ:US500,2023-11-10T00:09:00+01:00,4346.57,4346.82,4346.32,4346.57,7
SQ:US500,2023-11-10T00:10:00+01:00,4346.57,4347.07,4346.57,4346.82,8
SQ:US500,2023-11-10T00:11:00+01:00,4346.82,4347.07,4346.57,4346.82,9
SQ:US500,2023-11-10T00:12:00+01:00,4346.82,4346.82,4346.32,4346.57,6
SQ:US500,2023-11-10T00:13:00+01:00,4346.57,4346.57,4346.07,4346.32,10
SQ:US500,2023-11-10T00:14:00+01:00,4346.32,4346.57,4345.82,4346.07,5
SQ:US500,2023-11-10T00:15:00+01:00,4346.07,4346.07,4345.57,4345.57,5
SQ:US500,2023-11-10T00:16:00+01:00,4345.57,4345.82,4345.57,4345.57,5
SQ:US500,2023-11-10T00:17:00+01:00,4345.57,4345.57,4345.32,4345.57,5
SQ:US500,2023-11-10T00:18:00+01:00,4345.57,4345.57,4343.82,4344.57,19
SQ:US500,2023-11-10T00:19:00+01:00,4344.57,4344.57,4343.82,4344.07,10
SQ:US500,2023-11-10T00:20:00+01:00,4344.07,4344.82,4344.07,4344.82,11
SQ:US500,2023-11-10T00:21:00+01:00,4344.82,4344.82,4343.57,4343.57,14
SQ:US500,2023-11-10T00:22:00+01:00,4343.82,4344.32,4343.82,4344.07,4
SQ:US500,2023-11-10T00:23:00+01:00,4344.07,4344.32,4343.07,4343.07,15
SQ:US500,2023-11-10T00:24:00+01:00,4343.07,4343.07,4342.32,4342.57,17
SQ:US500,2023-11-10T00:25:00+01:00,4342.57,4343.32,4342.57,4343.07,9
SQ:US500,2023-11-10T00:26:00+01:00,4342.82,4343.32,4342.82,4343.32,7
SQ:US500,2023-11-10T00:27:00+01:00,4343.32,4343.32,4343.07,4343.32,7
SQ:US500,2023-11-10T00:28:00+01:00,4343.32,4343.82,4343.32,4343.57,6
SQ:US500,2023-11-10T00:29:00+01:00,4343.57,4344.32,4343.57,4344.07,9
SQ:US500,2023-11-10T00:30:00+01:00,4344.07,4344.82,4344.07,4344.57,11
SQ:US500,2023-11-10T00:31:00+01:00,4344.57,4344.57,4344.07,4344.32,10
SQ:US500,2023-11-10T00:32:00+01:00,4344.57,4345.07,4344.32,4345.07,7
SQ:US500,2023-11-10T00:33:00+01:00,4345.07,4345.07,4344.57,4344.82,8
SQ:US500,2023-11-10T00:34:00+01:00,4344.82,4345.07,4344.82,4344.82,3
SQ:US500,2023-11-10T00:35:00+01:00,4344.82,4345.07,4344.57,4344.57,4
SQ:US500,2023-11-10T00:36:00+01:00,4344.82,4344.82,4343.82,4344.07,8
SQ:US500,2023-11-10T00:37:00+01:00,4343.82,4344.32,4343.82,4343.82,5
SQ:US500,2023-11-10T00:38:00+01:00,4343.82,4344.32,4343.82,4344.07,10
SQ:US500,2023-11-10T00:39:00+01:00,4344.07,4344.32,4343.82,4344.32,6
SQ:US500,2023-11-10T00:40:00+01:00,4344.32,4344.32,4344.07,4344.32,3
SQ:US500,2023-11-10T00:41:00+01:00,4344.32,4344.57,4344.32,4344.57,6
SQ:US500,2023-11-10T00:42:00+01:00,4344.57,4344.57,4344.32,4344.57,3
SQ:US500,2023-11-10T00:43:00+01:00,4344.57,4344.57,4344.32,4344.32,8
SQ:US500,2023-11-10T00:44:00+01:00,4344.32,4344.57,4344.32,4344.57,2
SQ:US500,2023-11-10T00:45:00+01:00,4344.57,4344.57,4344.07,4344.07,13
SQ:US500,2023-11-10T00:46:00+01:00,4344.07,4344.32,4344.07,4344.07,7
