SQ:US500,2022-12-20T00:01:00+01:00,3816.32,3816.82,3816.07,3816.57,13
SQ:US500,2022-12-20T00:02:00+01:00,3816.82,3816.82,3816.32,3816.32,9
SQ:US500,2022-12-20T00:03:00+01:00,3816.32,3817.07,3816.07,3816.07,20
SQ:US500,2022-12-20T00:04:00+01:00,3816.07,3816.82,3815.82,3816.82,5
SQ:US500,2022-12-20T00:05:00+01:00,3816.57,3817.32,3816.57,3816.82,14
SQ:US500,2022-12-20T00:06:00+01:00,3816.82,3816.82,3816.57,3816.57,6
SQ:US500,2022-12-20T00:07:00+01:00,3816.57,3816.57,3815.82,3816.07,7
SQ:US500,2022-12-20T00:08:00+01:00,3816.07,3816.07,3815.32,3815.32,8
SQ:US500,2022-12-20T00:09:00+01:00,3815.32,3816.57,3815.32,3816.57,8
SQ:US500,2022-12-20T00:10:00+01:00,3816.82,3817.32,3816.07,3816.32,13
SQ:US500,2022-12-20T00:11:00+01:00,3816.32,3816.57,3815.82,3816.32,9
SQ:US500,2022-12-20T00:12:00+01:00,3816.32,3816.57,3816.07,3816.57,8
SQ:US500,2022-12-20T00:13:00+01:00,3816.82,3817.57,3816.82,3817.32,7
SQ:US500,2022-12-20T00:14:00+01:00,3817.32,3817.32,3816.57,3816.82,9
SQ:US500,2022-12-20T00:15:00+01:00,3816.82,3816.82,3816.57,3816.82,3
SQ:US500,2022-12-20T00:16:00+01:00,3816.82,3817.57,3816.82,3817.32,9
SQ:US500,2022-12-20T00:17:00+01:00,3817.32,3818.82,3817.32,3818.82,7
SQ:US500,2022-12-20T00:18:00+01:00,3818.32,3818.32,3818.07,3818.32,11
SQ:US500,2022-12-20T00:19:00+01:00,3818.32,3818.82,3818.32,3818.57,16
SQ:US500,2022-12-20T00:20:00+01:00,3818.57,3819.32,3818.57,3819.32,14
SQ:US500,2022-12-20T00:21:00+01:00,3819.07,3819.82,3818.82,3819.32,14
SQ:US500,2022-12-20T00:22:00+01:00,3819.32,3819.57,3819.07,3819.32,9
SQ:US500,2022-12-20T00:23:00+01:00,3819.07,3819.82,3819.07,3819.57,11
SQ:US500,2022-12-20T00:24:00+01:00,3819.57,3819.82,3819.57,3819.57,5
SQ:US500,2022-12-20T00:25:00+01:00,3819.82,3819.82,3819.57,3819.82,7
SQ:US500,2022-12-20T00:26:00+01:00,3819.82,3819.82,3819.32,3819.57,12
SQ:US500,2022-12-20T00:27:00+01:00,3819.57,3820.07,3819.57,3819.57,3
SQ:US500,2022-12-20T00:28:00+01:00,3819.57,3820.07,3819.57,3819.82,8
SQ:US500,2022-12-20T00:29:00+01:00,3819.82,3820.32,3819.57,3819.57,10
SQ:US500,2022-12-20T00:30:00+01:00,3819.57,3820.82,3819.57,3820.82,10
SQ:US500,2022-12-20T00:31:00+01:00,3820.82,3821.07,3820.32,3821.07,11
