SQ:XPTUSD,2020-02-27T00:01:00+01:00,912.980,914.510,912.980,914.240,21
SQ:XPTUSD,2020-02-27T00:02:00+01:00,914.390,914.500,914.380,914.440,8
SQ:XPTUSD,2020-02-27T00:03:00+01:00,914.680,914.880,914.480,914.530,9
SQ:XPTUSD,2020-02-27T00:04:00+01:00,914.530,914.930,914.430,914.930,8
SQ:XPTUSD,2020-02-27T00:05:00+01:00,914.930,915.580,914.880,915.530,11
SQ:XPTUSD,2020-02-27T00:06:00+01:00,915.540,915.730,915.130,915.130,16
SQ:XPTUSD,2020-02-27T00:07:00+01:00,915.130,915.520,914.340,914.340,23
SQ:XPTUSD,2020-02-27T00:08:00+01:00,914.350,914.650,914.190,914.220,14
SQ:XPTUSD,2020-02-27T00:09:00+01:00,914.180,914.210,914.180,914.210,2
SQ:XPTUSD,2020-02-27T00:10:00+01:00,914.180,914.680,914.180,914.680,15
SQ:XPTUSD,2020-02-27T00:11:00+01:00,914.680,914.880,914.330,914.340,11
SQ:XPTUSD,2020-02-27T00:12:00+01:00,914.350,914.630,914.280,914.300,13
SQ:XPTUSD,2020-02-27T00:13:00+01:00,914.320,914.670,914.320,914.380,9
SQ:XPTUSD,2020-02-27T00:14:00+01:00,914.470,914.630,914.430,914.430,4
SQ:XPTUSD,2020-02-27T00:15:00+01:00,914.370,914.450,914.340,914.410,7
SQ:XPTUSD,2020-02-27T00:16:00+01:00,914.410,914.440,914.410,914.410,3
SQ:XPTUSD,2020-02-27T00:17:00+01:00,914.410,914.870,914.310,914.410,16
SQ:XPTUSD,2020-02-27T00:18:00+01:00,914.410,914.410,914.230,914.380,8
SQ:XPTUSD,2020-02-27T00:19:00+01:00,914.370,914.700,914.320,914.370,9
SQ:XPTUSD,2020-02-27T00:20:00+01:00,914.410,914.410,914.370,914.370,2
SQ:XPTUSD,2020-02-27T00:21:00+01:00,914.410,914.620,914.320,914.320,7
SQ:XPTUSD,2020-02-27T00:22:00+01:00,914.360,914.460,914.220,914.370,8
SQ:XPTUSD,2020-02-27T00:23:00+01:00,914.360,914.360,914.360,914.360,1
SQ:XPTUSD,2020-02-27T00:24:00+01:00,914.380,914.680,914.330,914.680,7
SQ:XPTUSD,2020-02-27T00:25:00+01:00,914.680,914.690,914.680,914.690,2
SQ:XPTUSD,2020-02-27T00:26:00+01:00,914.680,914.700,914.680,914.700,3
SQ:XPTUSD,2020-02-27T00:27:00+01:00,914.710,914.710,914.690,914.700,4
SQ:XPTUSD,2020-02-27T00:28:00+01:00,914.690,914.700,914.690,914.700,2
SQ:XPTUSD,2020-02-27T00:29:00+01:00,914.700,914.700,914.700,914.700,1
SQ:XPTUSD,2020-02-27T00:30:00+01:00,914.680,914.680,914.340,914.350,10
SQ:XPTUSD,2020-02-27T00:31:00+01:00,914.360,915.150,914.310,914.650,20
SQ:XPTUSD,2020-02-27T00:32:00+01:00,914.670,914.810,914.560,914.560,8
SQ:XPTUSD,2020-02-27T00:33:00+01:00,914.560,914.560,914.560,914.560,1
SQ:XPTUSD,2020-02-27T00:34:00+01:00,914.560,914.560,914.560,914.560,1
SQ:XPTUSD,2020-02-27T00:35:00+01:00,914.560,914.710,914.560,914.710,7
SQ:XPTUSD,2020-02-27T00:36:00+01:00,914.720,914.730,914.510,914.560,6
SQ:XPTUSD,2020-02-27T00:37:00+01:00,914.560,914.610,913.810,913.810,12
SQ:XPTUSD,2020-02-27T00:38:00+01:00,913.810,914.010,913.660,913.660,14
SQ:XPTUSD,2020-02-27T00:39:00+01:00,913.660,913.660,912.360,912.760,20
SQ:XPTUSD,2020-02-27T00:40:00+01:00,912.760,913.410,912.760,913.210,14
SQ:XPTUSD,2020-02-27T00:41:00+01:00,913.210,913.210,912.610,912.810,8
SQ:XPTUSD,2020-02-27T00:42:00+01:00,912.810,912.810,911.660,911.660,11
SQ:XPTUSD,2020-02-27T00:43:00+01:00,911.660,911.660,910.640,910.800,23
SQ:XPTUSD,2020-02-27T00:44:00+01:00,910.800,910.800,909.850,909.960,17
SQ:XPTUSD,2020-02-27T00:45:00+01:00,909.960,910.460,909.860,909.860,24
SQ:XPTUSD,2020-02-27T00:46:00+01:00,909.860,909.860,909.260,909.560,13
SQ:XPTUSD,2020-02-27T00:47:00+01:00,909.560,909.630,908.860,908.910,23
SQ:XPTUSD,2020-02-27T00:48:00+01:00,908.910,909.260,908.660,908.860,12
