SQ:USDJPY,2019-04-05T00:00:00+02:00,111.605,111.616,111.593,111.600,275
SQ:USDJPY,2019-04-05T00:01:00+02:00,111.602,111.605,111.597,111.599,52
SQ:USDJPY,2019-04-05T00:02:00+02:00,111.599,111.599,111.588,111.595,24
SQ:USDJPY,2019-04-05T00:03:00+02:00,111.595,111.598,111.594,111.594,12
SQ:USDJPY,2019-04-05T00:04:00+02:00,111.596,111.596,111.592,111.593,13
SQ:USDJPY,2019-04-05T00:05:00+02:00,111.594,111.596,111.589,111.589,32
SQ:USDJPY,2019-04-05T00:06:00+02:00,111.590,111.592,111.587,111.587,40
SQ:USDJPY,2019-04-05T00:07:00+02:00,111.588,111.593,111.588,111.593,10
SQ:USDJPY,2019-04-05T00:08:00+02:00,111.593,111.593,111.590,111.592,57
SQ:USDJPY,2019-04-05T00:09:00+02:00,111.593,111.594,111.591,111.592,14
SQ:USDJPY,2019-04-05T00:10:00+02:00,111.593,111.598,111.593,111.598,25
SQ:USDJPY,2019-04-05T00:11:00+02:00,111.599,111.605,111.599,111.603,20
SQ:USDJPY,2019-04-05T00:12:00+02:00,111.604,111.607,111.604,111.606,12
SQ:USDJPY,2019-04-05T00:13:00+02:00,111.606,111.606,111.604,111.604,8
SQ:USDJPY,2019-04-05T00:14:00+02:00,111.604,111.604,111.604,111.604,6
SQ:USDJPY,2019-04-05T00:15:00+02:00,111.604,111.620,111.603,111.615,69
SQ:USDJPY,2019-04-05T00:16:00+02:00,111.615,111.616,111.605,111.605,24
SQ:USDJPY,2019-04-05T00:17:00+02:00,111.605,111.607,111.600,111.600,25
SQ:USDJPY,2019-04-05T00:18:00+02:00,111.600,111.600,111.597,111.597,5
SQ:USDJPY,2019-04-05T00:19:00+02:00,111.598,111.598,111.595,111.597,19
SQ:USDJPY,2019-04-05T00:20:00+02:00,111.598,111.600,111.597,111.597,11
SQ:USDJPY,2019-04-05T00:21:00+02:00,111.597,111.601,111.597,111.601,6
SQ:USDJPY,2019-04-05T00:22:00+02:00,111.599,111.599,111.598,111.598,6
SQ:USDJPY,2019-04-05T00:23:00+02:00,111.598,111.598,111.597,111.598,5
SQ:USDJPY,2019-04-05T00:24:00+02:00,111.598,111.598,111.598,111.598,1
SQ:USDJPY,2019-04-05T00:25:00+02:00,111.598,111.599,111.598,111.598,6
SQ:USDJPY,2019-04-05T00:26:00+02:00,111.598,111.598,111.596,111.596,4
SQ:USDJPY,2019-04-05T00:27:00+02:00,111.596,111.600,111.596,111.600,6
SQ:USDJPY,2019-04-05T00:28:00+02:00,111.600,111.602,111.599,111.600,10
SQ:USDJPY,2019-04-05T00:29:00+02:00,111.600,111.611,111.600,111.609,10
SQ:USDJPY,2019-04-05T00:30:00+02:00,111.609,111.618,111.609,111.616,17
SQ:USDJPY,2019-04-05T00:31:00+02:00,111.615,111.619,111.610,111.616,27
SQ:USDJPY,2019-04-05T00:32:00+02:00,111.616,111.619,111.614,111.614,23
SQ:USDJPY,2019-04-05T00:33:00+02:00,111.614,111.614,111.609,111.609,10
SQ:USDJPY,2019-04-05T00:34:00+02:00,111.608,111.615,111.607,111.615,17
SQ:USDJPY,2019-04-05T00:35:00+02:00,111.616,111.617,111.615,111.615,9
SQ:USDJPY,2019-04-05T00:36:00+02:00,111.616,111.617,111.608,111.608,11
SQ:USDJPY,2019-04-05T00:37:00+02:00,111.609,111.611,111.608,111.611,11
SQ:USDJPY,2019-04-05T00:38:00+02:00,111.611,111.614,111.609,111.614,7
SQ:USDJPY,2019-04-05T00:39:00+02:00,111.614,111.616,111.614,111.615,12
SQ:USDJPY,2019-04-05T00:40:00+02:00,111.615,111.625,111.614,111.622,15
SQ:USDJPY,2019-04-05T00:41:00+02:00,111.621,111.622,111.621,111.622,6
SQ:USDJPY,2019-04-05T00:42:00+02:00,111.623,111.634,111.623,111.624,43
SQ:USDJPY,2019-04-05T00:43:00+02:00,111.624,111.627,111.624,111.627,5
SQ:USDJPY,2019-04-05T00:44:00+02:00,111.627,111.627,111.626,111.627,10
