SQ:GBPUSD,2022-09-05T00:00:00+02:00,1.14814,1.14870,1.14806,1.14858,84
SQ:GBPUSD,2022-09-05T00:01:00+02:00,1.14863,1.14911,1.14856,1.14858,110
SQ:GBPUSD,2022-09-05T00:02:00+02:00,1.14860,1.14873,1.14837,1.14837,40
SQ:GBPUSD,2022-09-05T00:03:00+02:00,1.14836,1.14836,1.14814,1.14834,29
SQ:GBPUSD,2022-09-05T00:04:00+02:00,1.14832,1.14857,1.14824,1.14856,40
SQ:GBPUSD,2022-09-05T00:05:00+02:00,1.14853,1.14855,1.14817,1.14834,35
SQ:GBPUSD,2022-09-05T00:06:00+02:00,1.14835,1.14835,1.14808,1.14811,51
SQ:GBPUSD,2022-09-05T00:07:00+02:00,1.14808,1.14810,1.14779,1.14784,36
SQ:GBPUSD,2022-09-05T00:08:00+02:00,1.14784,1.14793,1.14780,1.14792,31
SQ:GBPUSD,2022-09-05T00:09:00+02:00,1.14792,1.14792,1.14776,1.14776,31
SQ:GBPUSD,2022-09-05T00:10:00+02:00,1.14778,1.14783,1.14771,1.14782,37
SQ:GBPUSD,2022-09-05T00:11:00+02:00,1.14782,1.14801,1.14774,1.14774,35
SQ:GBPUSD,2022-09-05T00:12:00+02:00,1.14773,1.14801,1.14773,1.14792,39
SQ:GBPUSD,2022-09-05T00:13:00+02:00,1.14792,1.14794,1.14784,1.14785,26
SQ:GBPUSD,2022-09-05T00:14:00+02:00,1.14786,1.14796,1.14784,1.14786,65
SQ:GBPUSD,2022-09-05T00:15:00+02:00,1.14786,1.14791,1.14706,1.14710,100
SQ:GBPUSD,2022-09-05T00:16:00+02:00,1.14709,1.14716,1.14690,1.14690,75
SQ:GBPUSD,2022-09-05T00:17:00+02:00,1.14691,1.14713,1.14668,1.14713,120
SQ:GBPUSD,2022-09-05T00:18:00+02:00,1.14712,1.14714,1.14681,1.14683,63
SQ:GBPUSD,2022-09-05T00:19:00+02:00,1.14681,1.14681,1.14644,1.14653,112
SQ:GBPUSD,2022-09-05T00:20:00+02:00,1.14653,1.14704,1.14652,1.14704,40
SQ:GBPUSD,2022-09-05T00:21:00+02:00,1.14703,1.14731,1.14703,1.14713,48
SQ:GBPUSD,2022-09-05T00:22:00+02:00,1.14713,1.14715,1.14686,1.14694,40
SQ:GBPUSD,2022-09-05T00:23:00+02:00,1.14695,1.14712,1.14692,1.14711,36
SQ:GBPUSD,2022-09-05T00:24:00+02:00,1.14711,1.14717,1.14710,1.14714,36
SQ:GBPUSD,2022-09-05T00:25:00+02:00,1.14714,1.14755,1.14714,1.14753,43
SQ:GBPUSD,2022-09-05T00:26:00+02:00,1.14753,1.14796,1.14752,1.14787,37
SQ:GBPUSD,2022-09-05T00:27:00+02:00,1.14786,1.14787,1.14754,1.14764,24
SQ:GBPUSD,2022-09-05T00:28:00+02:00,1.14764,1.14764,1.14719,1.14722,73
SQ:GBPUSD,2022-09-05T00:29:00+02:00,1.14722,1.14735,1.14714,1.14715,52
SQ:GBPUSD,2022-09-05T00:30:00+02:00,1.14715,1.14783,1.14713,1.14754,88
SQ:GBPUSD,2022-09-05T00:31:00+02:00,1.14754,1.14765,1.14736,1.14753,58
SQ:GBPUSD,2022-09-05T00:32:00+02:00,1.14753,1.14775,1.14749,1.14774,58
SQ:GBPUSD,2022-09-05T00:33:00+02:00,1.14774,1.14813,1.14765,1.14810,91
SQ:GBPUSD,2022-09-05T00:34:00+02:00,1.14810,1.14810,1.14777,1.14790,47
SQ:GBPUSD,2022-09-05T00:35:00+02:00,1.14791,1.14807,1.14784,1.14793,51
SQ:GBPUSD,2022-09-05T00:36:00+02:00,1.14793,1.14814,1.14779,1.14779,57
SQ:GBPUSD,2022-09-05T00:37:00+02:00,1.14779,1.14812,1.14775,1.14807,30
SQ:GBPUSD,2022-09-05T00:38:00+02:00,1.14807,1.14808,1.14773,1.14806,62
SQ:GBPUSD,2022-09-05T00:39:00+02:00,1.14806,1.14814,1.14806,1.14809,20
SQ:GBPUSD,2022-09-05T00:40:00+02:00,1.14809,1.14816,1.14806,1.14812,31
SQ:GBPUSD,2022-09-05T00:41:00+02:00,1.14813,1.14817,1.14806,1.14817,24
SQ:GBPUSD,2022-09-05T00:42:00+02:00,1.14816,1.14824,1.14799,1.14806,31
SQ:GBPUSD,2022-09-05T00:43:00+02:00,1.14806,1.14806,1.14797,1.14802,15
SQ:GBPUSD,2022-09-05T00:44:00+02:00,1.14799,1.14806,1.14781,1.14804,30
SQ:GBPUSD,2022-09-05T00:45:00+02:00,1.14802,1.14802,1.14770,1.14773,45
SQ:GBPUSD,2022-09-05T00:46:00+02:00,1.14773,1.14782,1.14726,1.14763,68
SQ:GBPUSD,2022-09-05T00:47:00+02:00,1.14763,1.14763,1.14757,1.14758,23
SQ:GBPUSD,2022-09-05T00:48:00+02:00,1.14759,1.14777,1.14737,1.14773,63
SQ:GBPUSD,2022-09-05T00:49:00+02:00,1.14773,1.14793,1.14766,1.14787,32
SQ:GBPUSD,2022-09-05T00:50:00+02:00,1.14789,1.14801,1.14786,1.14794,43
SQ:GBPUSD,2022-09-05T00:51:00+02:00,1.14795,1.14814,1.14783,1.14813,34
SQ:GBPUSD,2022-09-05T00:52:00+02:00,1.14814,1.14823,1.14809,1.14809,22
SQ:GBPUSD,2022-09-05T00:53:00+02:00,1.14811,1.14828,1.14810,1.14818,37
SQ:GBPUSD,2022-09-05T00:54:00+02:00,1.14817,1.14818,1.14812,1.14817,17
SQ:GBPUSD,2022-09-05T00:55:00+02:00,1.14818,1.14818,1.14808,1.14808,23
SQ:GBPUSD,2022-09-05T00:56:00+02:00,1.14808,1.14811,1.14798,1.14805,44
SQ:GBPUSD,2022-09-05T00:57:00+02:00,1.14805,1.14818,1.14797,1.14818,26
SQ:GBPUSD,2022-09-05T00:58:00+02:00,1.14820,1.14831,1.14799,1.14801,49
SQ:GBPUSD,2022-09-05T00:59:00+02:00,1.14801,1.14802,1.14788,1.14791,30
SQ:GBPUSD,2022-09-05T01:00:00+02:00,1.14791,1.14820,1.14791,1.14806,38
SQ:GBPUSD,2022-09-05T01:01:00+02:00,1.14806,1.14807,1.14804,1.14806,10
SQ:GBPUSD,2022-09-05T01:02:00+02:00,1.14807,1.14821,1.14803,1.14803,32
SQ:GBPUSD,2022-09-05T01:03:00+02:00,1.14804,1.14836,1.14802,1.14836,41
SQ:GBPUSD,2022-09-05T01:04:00+02:00,1.14836,1.14836,1.14815,1.14829,49
SQ:GBPUSD,2022-09-05T01:05:00+02:00,1.14829,1.14849,1.14829,1.14831,46
SQ:GBPUSD,2022-09-05T01:06:00+02:00,1.14831,1.14843,1.14831,1.14837,40
SQ:GBPUSD,2022-09-05T01:07:00+02:00,1.14836,1.14842,1.14833,1.14842,14
SQ:GBPUSD,2022-09-05T01:08:00+02:00,1.14842,1.14849,1.14819,1.14820,56
SQ:GBPUSD,2022-09-05T01:09:00+02:00,1.14819,1.14820,1.14803,1.14813,26
SQ:GBPUSD,2022-09-05T01:10:00+02:00,1.14812,1.14826,1.14803,1.14814,49
SQ:GBPUSD,2022-09-05T01:11:00+02:00,1.14814,1.14814,1.14784,1.14784,44
SQ:GBPUSD,2022-09-05T01:12:00+02:00,1.14784,1.14801,1.14783,1.14796,43
SQ:GBPUSD,2022-09-05T01:13:00+02:00,1.14795,1.14795,1.14774,1.14790,29
SQ:GBPUSD,2022-09-05T01:14:00+02:00,1.14790,1.14792,1.14769,1.14774,63
SQ:GBPUSD,2022-09-05T01:15:00+02:00,1.14774,1.14793,1.14773,1.14791,47
