SQ:GBPUSD,2018-02-23T00:00:00+01:00,1.39540,1.39574,1.39540,1.39573,110
SQ:GBPUSD,2018-02-23T00:01:00+01:00,1.39573,1.39576,1.39569,1.39573,62
SQ:GBPUSD,2018-02-23T00:02:00+01:00,1.39575,1.39579,1.39575,1.39578,13
SQ:GBPUSD,2018-02-23T00:03:00+01:00,1.39577,1.39581,1.39572,1.39576,19
SQ:GBPUSD,2018-02-23T00:04:00+01:00,1.39578,1.39585,1.39578,1.39581,35
SQ:GBPUSD,2018-02-23T00:05:00+01:00,1.39582,1.39582,1.39580,1.39581,26
SQ:GBPUSD,2018-02-23T00:06:00+01:00,1.39581,1.39585,1.39576,1.39584,18
SQ:GBPUSD,2018-02-23T00:07:00+01:00,1.39585,1.39585,1.39579,1.39583,18
SQ:GBPUSD,2018-02-23T00:08:00+01:00,1.39584,1.39585,1.39579,1.39583,15
SQ:GBPUSD,2018-02-23T00:09:00+01:00,1.39584,1.39589,1.39583,1.39589,10
SQ:GBPUSD,2018-02-23T00:10:00+01:00,1.39589,1.39589,1.39579,1.39586,17
SQ:GBPUSD,2018-02-23T00:11:00+01:00,1.39586,1.39589,1.39585,1.39589,31
SQ:GBPUSD,2018-02-23T00:12:00+01:00,1.39589,1.39597,1.39589,1.39591,29
SQ:GBPUSD,2018-02-23T00:13:00+01:00,1.39591,1.39592,1.39589,1.39589,38
SQ:GBPUSD,2018-02-23T00:14:00+01:00,1.39588,1.39588,1.39568,1.39568,31
SQ:GBPUSD,2018-02-23T00:15:00+01:00,1.39569,1.39571,1.39566,1.39570,36
SQ:GBPUSD,2018-02-23T00:16:00+01:00,1.39569,1.39572,1.39568,1.39572,25
SQ:GBPUSD,2018-02-23T00:17:00+01:00,1.39571,1.39572,1.39565,1.39566,17
SQ:GBPUSD,2018-02-23T00:18:00+01:00,1.39567,1.39575,1.39549,1.39549,49
SQ:GBPUSD,2018-02-23T00:19:00+01:00,1.39549,1.39553,1.39546,1.39546,25
SQ:GBPUSD,2018-02-23T00:20:00+01:00,1.39548,1.39561,1.39548,1.39559,22
