SQ:US500,2020-11-24T00:01:00+01:00,3579.82,3580.07,3579.57,3580.07,22
SQ:US500,2020-11-24T00:02:00+01:00,3580.07,3580.07,3579.57,3579.57,19
SQ:US500,2020-11-24T00:03:00+01:00,3579.82,3580.07,3579.82,3579.82,3
SQ:US500,2020-11-24T00:04:00+01:00,3579.82,3579.82,3578.82,3579.07,12
SQ:US500,2020-11-24T00:05:00+01:00,3578.82,3583.57,3578.57,3583.32,35
SQ:US500,2020-11-24T00:06:00+01:00,3583.32,3585.07,3582.82,3584.32,33
SQ:US500,2020-11-24T00:07:00+01:00,3584.32,3585.07,3583.57,3584.07,22
SQ:US500,2020-11-24T00:08:00+01:00,3584.07,3584.07,3583.07,3584.07,12
SQ:US500,2020-11-24T00:09:00+01:00,3584.07,3585.82,3584.07,3585.57,18
SQ:US500,2020-11-24T00:10:00+01:00,3586.07,3586.82,3585.57,3585.57,21
SQ:US500,2020-11-24T00:11:00+01:00,3585.57,3585.82,3584.57,3584.82,20
SQ:US500,2020-11-24T00:12:00+01:00,3584.82,3585.07,3584.57,3584.82,13
SQ:US500,2020-11-24T00:13:00+01:00,3584.82,3585.57,3584.57,3585.32,9
SQ:US500,2020-11-24T00:14:00+01:00,3585.32,3586.32,3585.32,3586.32,6
SQ:US500,2020-11-24T00:15:00+01:00,3586.32,3586.32,3585.07,3585.07,8
SQ:US500,2020-11-24T00:16:00+01:00,3585.07,3585.57,3585.07,3585.07,8
SQ:US500,2020-11-24T00:17:00+01:00,3585.07,3585.57,3584.57,3585.57,15
SQ:US500,2020-11-24T00:18:00+01:00,3585.32,3588.57,3585.32,3587.57,27
SQ:US500,2020-11-24T00:19:00+01:00,3587.57,3593.82,3587.57,3591.32,88
SQ:US500,2020-11-24T00:20:00+01:00,3591.57,3598.07,3591.32,3595.57,98
SQ:US500,2020-11-24T00:21:00+01:00,3595.57,3597.57,3594.82,3597.57,63
SQ:US500,2020-11-24T00:22:00+01:00,3597.57,3599.82,3596.82,3596.82,83
SQ:US500,2020-11-24T00:23:00+01:00,3596.82,3597.07,3594.82,3595.32,50
SQ:US500,2020-11-24T00:24:00+01:00,3595.32,3596.32,3595.32,3596.32,34
SQ:US500,2020-11-24T00:25:00+01:00,3596.57,3597.82,3596.57,3596.82,24
SQ:US500,2020-11-24T00:26:00+01:00,3596.82,3596.82,3595.32,3595.57,23
SQ:US500,2020-11-24T00:27:00+01:00,3595.82,3597.82,3595.57,3597.82,22
SQ:US500,2020-11-24T00:28:00+01:00,3598.07,3598.82,3597.07,3597.32,29
SQ:US500,2020-11-24T00:29:00+01:00,3597.57,3598.07,3597.32,3597.82,19
SQ:US500,2020-11-24T00:30:00+01:00,3597.82,3598.32,3597.57,3597.82,15
SQ:US500,2020-11-24T00:31:00+01:00,3597.82,3597.82,3596.07,3596.32,34
SQ:US500,2020-11-24T00:32:00+01:00,3596.32,3596.32,3595.32,3595.57,12
SQ:US500,2020-11-24T00:33:00+01:00,3595.57,3595.57,3595.07,3595.32,6
