SQ:XPTUSD,2019-12-03T00:01:00+01:00,898.050,898.120,897.960,898.030,17
SQ:XPTUSD,2019-12-03T00:02:00+01:00,897.970,897.970,897.390,897.420,21
SQ:XPTUSD,2019-12-03T00:03:00+01:00,897.390,897.410,897.350,897.380,10
SQ:XPTUSD,2019-12-03T00:05:00+01:00,897.390,897.400,897.360,897.360,9
SQ:XPTUSD,2019-12-03T00:06:00+01:00,897.390,897.400,897.360,897.380,6
SQ:XPTUSD,2019-12-03T00:07:00+01:00,897.390,897.390,897.130,897.170,7
SQ:XPTUSD,2019-12-03T00:08:00+01:00,897.160,897.170,897.140,897.140,6
SQ:XPTUSD,2019-12-03T00:09:00+01:00,897.170,897.170,897.130,897.130,2
SQ:XPTUSD,2019-12-03T00:10:00+01:00,897.170,897.170,897.130,897.130,3
SQ:XPTUSD,2019-12-03T00:11:00+01:00,897.140,897.230,897.130,897.230,8
SQ:XPTUSD,2019-12-03T00:12:00+01:00,897.240,897.270,897.200,897.270,11
SQ:XPTUSD,2019-12-03T00:13:00+01:00,897.240,897.240,897.080,897.130,6
SQ:XPTUSD,2019-12-03T00:14:00+01:00,897.250,897.270,897.150,897.250,9
SQ:XPTUSD,2019-12-03T00:15:00+01:00,897.210,897.270,897.140,897.140,10
SQ:XPTUSD,2019-12-03T00:16:00+01:00,897.140,897.230,897.110,897.160,5
SQ:XPTUSD,2019-12-03T00:17:00+01:00,897.210,897.210,897.180,897.180,2
SQ:XPTUSD,2019-12-03T00:18:00+01:00,897.170,897.170,896.900,896.940,4
SQ:XPTUSD,2019-12-03T00:19:00+01:00,896.960,897.150,896.960,897.090,6
SQ:XPTUSD,2019-12-03T00:20:00+01:00,897.100,897.110,897.090,897.110,3
SQ:XPTUSD,2019-12-03T00:21:00+01:00,897.090,897.090,897.040,897.040,3
SQ:XPTUSD,2019-12-03T00:22:00+01:00,897.040,897.040,896.840,897.000,12
SQ:XPTUSD,2019-12-03T00:23:00+01:00,897.000,897.050,896.980,897.050,6
SQ:XPTUSD,2019-12-03T00:24:00+01:00,897.030,897.120,897.030,897.100,8
SQ:XPTUSD,2019-12-03T00:25:00+01:00,897.140,897.200,897.110,897.130,14
SQ:XPTUSD,2019-12-03T00:26:00+01:00,897.140,897.260,897.120,897.250,15
SQ:XPTUSD,2019-12-03T00:27:00+01:00,897.260,897.260,897.230,897.250,9
SQ:XPTUSD,2019-12-03T00:28:00+01:00,897.260,897.300,897.240,897.250,24
SQ:XPTUSD,2019-12-03T00:29:00+01:00,897.240,897.270,897.240,897.250,9
SQ:XPTUSD,2019-12-03T00:30:00+01:00,897.430,897.460,897.340,897.420,20
SQ:XPTUSD,2019-12-03T00:31:00+01:00,897.420,897.630,897.420,897.600,14
SQ:XPTUSD,2019-12-03T00:32:00+01:00,897.600,897.770,897.600,897.750,8
SQ:XPTUSD,2019-12-03T00:33:00+01:00,897.750,897.760,897.740,897.740,8
SQ:XPTUSD,2019-12-03T00:34:00+01:00,897.720,897.740,897.710,897.710,12
SQ:XPTUSD,2019-12-03T00:35:00+01:00,897.710,897.710,897.700,897.700,2
SQ:XPTUSD,2019-12-03T00:36:00+01:00,897.700,897.700,897.680,897.680,2
SQ:XPTUSD,2019-12-03T00:37:00+01:00,897.690,897.700,897.680,897.680,3
SQ:XPTUSD,2019-12-03T00:38:00+01:00,897.690,897.690,897.590,897.640,9
SQ:XPTUSD,2019-12-03T00:39:00+01:00,897.640,897.670,897.610,897.670,11
SQ:XPTUSD,2019-12-03T00:40:00+01:00,897.670,897.730,897.670,897.700,9
SQ:XPTUSD,2019-12-03T00:41:00+01:00,897.630,897.650,897.610,897.640,7
SQ:XPTUSD,2019-12-03T00:42:00+01:00,897.650,897.740,897.650,897.670,5
SQ:XPTUSD,2019-12-03T00:43:00+01:00,897.670,897.870,897.670,897.860,12
SQ:XPTUSD,2019-12-03T00:44:00+01:00,897.850,897.890,897.840,897.890,8
