SQ:XAUUSD,2019-12-03T00:01:00+01:00,1462.100,1462.100,1461.780,1461.830,62
SQ:XAUUSD,2019-12-03T00:02:00+01:00,1461.840,1461.840,1461.470,1461.550,58
SQ:XAUUSD,2019-12-03T00:03:00+01:00,1461.540,1461.630,1461.450,1461.570,53
SQ:XAUUSD,2019-12-03T00:04:00+01:00,1461.540,1461.670,1461.540,1461.620,25
SQ:XAUUSD,2019-12-03T00:05:00+01:00,1461.620,1461.660,1461.530,1461.610,38
SQ:XAUUSD,2019-12-03T00:06:00+01:00,1461.620,1461.680,1461.600,1461.680,9
SQ:XAUUSD,2019-12-03T00:07:00+01:00,1461.680,1461.760,1461.680,1461.760,13
SQ:XAUUSD,2019-12-03T00:08:00+01:00,1461.760,1461.760,1461.660,1461.680,17
SQ:XAUUSD,2019-12-03T00:09:00+01:00,1461.670,1461.760,1461.570,1461.570,20
SQ:XAUUSD,2019-12-03T00:10:00+01:00,1461.560,1461.660,1461.320,1461.400,35
SQ:XAUUSD,2019-12-03T00:11:00+01:00,1461.380,1461.450,1461.340,1461.410,32
SQ:XAUUSD,2019-12-03T00:12:00+01:00,1461.420,1461.560,1461.350,1461.550,37
SQ:XAUUSD,2019-12-03T00:13:00+01:00,1461.530,1461.620,1461.440,1461.620,34
SQ:XAUUSD,2019-12-03T00:14:00+01:00,1461.620,1461.650,1461.370,1461.500,40
SQ:XAUUSD,2019-12-03T00:15:00+01:00,1461.480,1461.500,1461.380,1461.440,35
SQ:XAUUSD,2019-12-03T00:16:00+01:00,1461.410,1461.480,1461.400,1461.450,33
SQ:XAUUSD,2019-12-03T00:17:00+01:00,1461.440,1461.630,1461.430,1461.590,19
SQ:XAUUSD,2019-12-03T00:18:00+01:00,1461.590,1461.630,1461.520,1461.620,17
SQ:XAUUSD,2019-12-03T00:19:00+01:00,1461.610,1461.710,1461.610,1461.660,15
SQ:XAUUSD,2019-12-03T00:20:00+01:00,1461.650,1461.740,1461.620,1461.700,23
SQ:XAUUSD,2019-12-03T00:21:00+01:00,1461.710,1461.730,1461.700,1461.700,11
SQ:XAUUSD,2019-12-03T00:22:00+01:00,1461.700,1461.830,1461.590,1461.830,18
SQ:XAUUSD,2019-12-03T00:23:00+01:00,1461.820,1461.870,1461.810,1461.850,25
SQ:XAUUSD,2019-12-03T00:24:00+01:00,1461.830,1461.990,1461.830,1461.950,39
SQ:XAUUSD,2019-12-03T00:25:00+01:00,1461.970,1462.340,1461.970,1462.250,99
SQ:XAUUSD,2019-12-03T00:26:00+01:00,1462.230,1462.390,1462.230,1462.310,36
SQ:XAUUSD,2019-12-03T00:27:00+01:00,1462.320,1462.370,1462.140,1462.200,52
SQ:XAUUSD,2019-12-03T00:28:00+01:00,1462.190,1462.430,1462.170,1462.170,77
SQ:XAUUSD,2019-12-03T00:29:00+01:00,1462.180,1462.250,1462.100,1462.200,39
SQ:XAUUSD,2019-12-03T00:30:00+01:00,1462.190,1462.270,1462.130,1462.140,48
SQ:XAUUSD,2019-12-03T00:31:00+01:00,1462.130,1462.350,1462.120,1462.310,55
SQ:XAUUSD,2019-12-03T00:32:00+01:00,1462.310,1462.630,1462.290,1462.610,68
SQ:XAUUSD,2019-12-03T00:33:00+01:00,1462.600,1462.700,1462.520,1462.620,100
SQ:XAUUSD,2019-12-03T00:34:00+01:00,1462.610,1462.650,1462.490,1462.510,24
SQ:XAUUSD,2019-12-03T00:35:00+01:00,1462.520,1462.580,1462.510,1462.570,22
SQ:XAUUSD,2019-12-03T00:36:00+01:00,1462.570,1462.590,1462.500,1462.500,10
SQ:XAUUSD,2019-12-03T00:37:00+01:00,1462.500,1462.510,1462.300,1462.300,33
SQ:XAUUSD,2019-12-03T00:38:00+01:00,1462.290,1462.390,1462.290,1462.380,29
SQ:XAUUSD,2019-12-03T00:39:00+01:00,1462.350,1462.400,1462.290,1462.340,41
SQ:XAUUSD,2019-12-03T00:40:00+01:00,1462.330,1462.490,1462.160,1462.210,35
SQ:XAUUSD,2019-12-03T00:41:00+01:00,1462.210,1462.310,1462.170,1462.180,17
SQ:XAUUSD,2019-12-03T00:42:00+01:00,1462.180,1462.310,1462.180,1462.300,29
SQ:XAUUSD,2019-12-03T00:43:00+01:00,1462.310,1462.390,1462.290,1462.390,17
SQ:XAUUSD,2019-12-03T00:44:00+01:00,1462.390,1462.540,1462.390,1462.500,39
SQ:XAUUSD,2019-12-03T00:45:00+01:00,1462.500,1462.570,1462.500,1462.520,22
SQ:XAUUSD,2019-12-03T00:46:00+01:00,1462.500,1462.560,1462.410,1462.480,40
SQ:XAUUSD,2019-12-03T00:47:00+01:00,1462.480,1462.490,1462.410,1462.450,28
SQ:XAUUSD,2019-12-03T00:48:00+01:00,1462.410,1462.540,1462.410,1462.500,28
SQ:XAUUSD,2019-12-03T00:49:00+01:00,1462.500,1462.600,1462.410,1462.600,19
SQ:XAUUSD,2019-12-03T00:50:00+01:00,1462.600,1462.600,1462.410,1462.460,29
SQ:XAUUSD,2019-12-03T00:51:00+01:00,1462.510,1462.510,1462.400,1462.420,27
SQ:XAUUSD,2019-12-03T00:52:00+01:00,1462.460,1462.500,1462.210,1462.220,28
SQ:XAUUSD,2019-12-03T00:53:00+01:00,1462.230,1462.450,1462.200,1462.230,54
SQ:XAUUSD,2019-12-03T00:54:00+01:00,1462.250,1462.320,1462.210,1462.300,36
