SQ:USDNOK,2018-05-11T00:00:00+02:00,7.99681,7.99719,7.99681,7.99692,31
SQ:USDNOK,2018-05-11T00:01:00+02:00,7.99689,7.99793,7.99661,7.99759,30
SQ:USDNOK,2018-05-11T00:02:00+02:00,7.99766,7.99817,7.99720,7.99720,20
SQ:USDNOK,2018-05-11T00:03:00+02:00,7.99650,7.99732,7.99638,7.99721,31
SQ:USDNOK,2018-05-11T00:04:00+02:00,7.99727,7.99796,7.99721,7.99796,13
SQ:USDNOK,2018-05-11T00:05:00+02:00,7.99796,7.99796,7.99796,7.99796,7
SQ:USDNOK,2018-05-11T00:06:00+02:00,7.99796,7.99796,7.99730,7.99730,13
SQ:USDNOK,2018-05-11T00:07:00+02:00,7.99730,7.99752,7.99709,7.99709,16
SQ:USDNOK,2018-05-11T00:08:00+02:00,7.99715,7.99715,7.99693,7.99693,11
SQ:USDNOK,2018-05-11T00:09:00+02:00,7.99693,7.99693,7.99693,7.99693,10
SQ:USDNOK,2018-05-11T00:10:00+02:00,7.99693,7.99693,7.99693,7.99693,6
SQ:USDNOK,2018-05-11T00:11:00+02:00,7.99693,7.99693,7.99613,7.99613,7
SQ:USDNOK,2018-05-11T00:12:00+02:00,7.99613,7.99620,7.99613,7.99620,7
SQ:USDNOK,2018-05-11T00:13:00+02:00,7.99620,7.99620,7.99620,7.99620,6
SQ:USDNOK,2018-05-11T00:14:00+02:00,7.99613,7.99640,7.99613,7.99640,7
SQ:USDNOK,2018-05-11T00:15:00+02:00,7.99630,7.99640,7.99630,7.99640,3
SQ:USDNOK,2018-05-11T00:16:00+02:00,7.99640,7.99672,7.99632,7.99672,10
SQ:USDNOK,2018-05-11T00:17:00+02:00,7.99675,7.99710,7.99675,7.99700,10
SQ:USDNOK,2018-05-11T00:18:00+02:00,7.99700,7.99703,7.99689,7.99689,11
SQ:USDNOK,2018-05-11T00:19:00+02:00,7.99686,7.99724,7.99686,7.99724,12
SQ:USDNOK,2018-05-11T00:20:00+02:00,7.99732,7.99760,7.99732,7.99760,7
SQ:USDNOK,2018-05-11T00:21:00+02:00,7.99762,7.99800,7.99756,7.99800,7
SQ:USDNOK,2018-05-11T00:22:00+02:00,7.99800,7.99800,7.99793,7.99793,3
SQ:USDNOK,2018-05-11T00:23:00+02:00,7.99793,7.99795,7.99781,7.99795,5
SQ:USDNOK,2018-05-11T00:24:00+02:00,7.99795,7.99795,7.99781,7.99781,4
SQ:USDNOK,2018-05-11T00:25:00+02:00,7.99679,7.99695,7.99652,7.99672,25
SQ:USDNOK,2018-05-11T00:26:00+02:00,7.99672,7.99746,7.99672,7.99745,24
SQ:USDNOK,2018-05-11T00:27:00+02:00,7.99745,7.99751,7.99721,7.99724,19
SQ:USDNOK,2018-05-11T00:28:00+02:00,7.99725,7.99749,7.99632,7.99699,31
SQ:USDNOK,2018-05-11T00:29:00+02:00,7.99679,7.99704,7.99655,7.99704,16
SQ:USDNOK,2018-05-11T00:30:00+02:00,7.99704,7.99704,7.99648,7.99691,24
SQ:USDNOK,2018-05-11T00:31:00+02:00,7.99691,7.99691,7.99610,7.99623,14
SQ:USDNOK,2018-05-11T00:32:00+02:00,7.99620,7.99622,7.99620,7.99622,5
SQ:USDNOK,2018-05-11T00:33:00+02:00,7.99626,7.99688,7.99626,7.99663,28
SQ:USDNOK,2018-05-11T00:34:00+02:00,7.99661,7.99688,7.99661,7.99686,17
SQ:USDNOK,2018-05-11T00:35:00+02:00,7.99685,7.99685,7.99650,7.99680,11
SQ:USDNOK,2018-05-11T00:36:00+02:00,7.99680,7.99680,7.99630,7.99630,6
SQ:USDNOK,2018-05-11T00:37:00+02:00,7.99630,7.99640,7.99630,7.99640,2
SQ:USDNOK,2018-05-11T00:38:00+02:00,7.99640,7.99640,7.99570,7.99637,12
SQ:USDNOK,2018-05-11T00:39:00+02:00,7.99640,7.99710,7.99640,7.99700,12
SQ:USDNOK,2018-05-11T00:40:00+02:00,7.99710,7.99710,7.99680,7.99680,4
SQ:USDNOK,2018-05-11T00:41:00+02:00,7.99707,7.99740,7.99704,7.99740,9
SQ:USDNOK,2018-05-11T00:42:00+02:00,7.99700,7.99703,7.99700,7.99700,4
SQ:USDNOK,2018-05-11T00:43:00+02:00,7.99740,7.99740,7.99680,7.99680,6
SQ:USDNOK,2018-05-11T00:44:00+02:00,7.99690,7.99690,7.99670,7.99670,5
SQ:USDNOK,2018-05-11T00:45:00+02:00,7.99660,7.99660,7.99660,7.99660,5
SQ:USDNOK,2018-05-11T00:46:00+02:00,7.99660,7.99680,7.99640,7.99680,10
SQ:USDNOK,2018-05-11T00:47:00+02:00,7.99670,7.99670,7.99650,7.99670,8
SQ:USDNOK,2018-05-11T00:48:00+02:00,7.99660,7.99660,7.99650,7.99650,2
SQ:USDNOK,2018-05-11T00:49:00+02:00,7.99650,7.99660,7.99640,7.99660,4
SQ:USDNOK,2018-05-11T00:50:00+02:00,7.99670,7.99670,7.99660,7.99660,5
SQ:USDNOK,2018-05-11T00:51:00+02:00,7.99660,7.99700,7.99660,7.99700,7
SQ:USDNOK,2018-05-11T00:52:00+02:00,7.99700,7.99730,7.99700,7.99730,8
SQ:USDNOK,2018-05-11T00:53:00+02:00,7.99730,7.99730,7.99690,7.99690,5
SQ:USDNOK,2018-05-11T00:54:00+02:00,7.99690,7.99700,7.99690,7.99700,4
SQ:USDNOK,2018-05-11T00:55:00+02:00,7.99690,7.99700,7.99670,7.99700,7
SQ:USDNOK,2018-05-11T00:56:00+02:00,7.99700,7.99730,7.99680,7.99690,11
SQ:USDNOK,2018-05-11T00:57:00+02:00,7.99680,7.99690,7.99640,7.99660,10
SQ:USDNOK,2018-05-11T00:58:00+02:00,7.99640,7.99640,7.99580,7.99610,16
SQ:USDNOK,2018-05-11T00:59:00+02:00,7.99610,7.99630,7.99610,7.99630,11
SQ:USDNOK,2018-05-11T01:00:00+02:00,7.99630,7.99730,7.99630,7.99700,14
SQ:USDNOK,2018-05-11T01:01:00+02:00,7.99710,7.99730,7.99670,7.99700,14
SQ:USDNOK,2018-05-11T01:02:00+02:00,7.99800,7.99840,7.99780,7.99840,9
SQ:USDNOK,2018-05-11T01:03:00+02:00,7.99840,7.99850,7.99820,7.99830,10
SQ:USDNOK,2018-05-11T01:04:00+02:00,7.99820,7.99820,7.99770,7.99790,11
SQ:USDNOK,2018-05-11T01:05:00+02:00,7.99800,7.99800,7.99760,7.99760,8
SQ:USDNOK,2018-05-11T01:06:00+02:00,7.99760,7.99780,7.99750,7.99780,8
