SQ:XPDUSD,2024-09-18T00:01:00+02:00,1115.340,1115.480,1114.930,1115.480,59
SQ:XPDUSD,2024-09-18T00:02:00+02:00,1115.490,1115.890,1115.490,1115.890,40
SQ:XPDUSD,2024-09-18T00:03:00+02:00,1115.900,1116.010,1115.490,1115.660,39
SQ:XPDUSD,2024-09-18T00:04:00+02:00,1115.670,1115.830,1115.500,1115.720,31
SQ:XPDUSD,2024-09-18T00:05:00+02:00,1115.220,1115.870,1114.620,1115.870,53
SQ:XPDUSD,2024-09-18T00:06:00+02:00,1116.370,1116.370,1115.610,1115.850,26
SQ:XPDUSD,2024-09-18T00:07:00+02:00,1115.860,1115.950,1115.780,1115.950,17
SQ:XPDUSD,2024-09-18T00:08:00+02:00,1115.960,1116.080,1115.960,1116.080,13
SQ:XPDUSD,2024-09-18T00:09:00+02:00,1116.090,1118.040,1116.090,1117.750,10
SQ:XPDUSD,2024-09-18T00:10:00+02:00,1117.750,1118.200,1115.950,1118.080,93
SQ:XPDUSD,2024-09-18T00:11:00+02:00,1118.090,1118.090,1118.090,1118.090,1
SQ:XPDUSD,2024-09-18T00:12:00+02:00,1118.100,1118.100,1118.100,1118.100,1
SQ:XPDUSD,2024-09-18T00:13:00+02:00,1118.110,1118.110,1118.110,1118.110,1
SQ:XPDUSD,2024-09-18T00:14:00+02:00,1118.110,1118.120,1118.110,1118.120,2
SQ:XPDUSD,2024-09-18T00:15:00+02:00,1118.120,1118.120,1118.120,1118.120,1
SQ:XPDUSD,2024-09-18T00:16:00+02:00,1118.130,1118.130,1118.130,1118.130,1
SQ:XPDUSD,2024-09-18T00:18:00+02:00,1118.130,1118.130,1118.130,1118.130,1
SQ:XPDUSD,2024-09-18T00:21:00+02:00,1118.130,1118.130,1118.130,1118.130,1
SQ:XPDUSD,2024-09-18T00:22:00+02:00,1118.130,1118.240,1117.870,1117.910,7
SQ:XPDUSD,2024-09-18T00:23:00+02:00,1117.920,1117.980,1117.920,1117.980,7
SQ:XPDUSD,2024-09-18T00:24:00+02:00,1117.990,1118.030,1117.030,1117.040,9
SQ:XPDUSD,2024-09-18T00:25:00+02:00,1117.040,1117.070,1117.040,1117.070,4
SQ:XPDUSD,2024-09-18T00:26:00+02:00,1117.070,1117.100,1117.070,1117.100,4
SQ:XPDUSD,2024-09-18T00:27:00+02:00,1117.100,1117.120,1117.100,1117.120,3
SQ:XPDUSD,2024-09-18T00:28:00+02:00,1117.120,1117.130,1116.620,1116.620,4
SQ:XPDUSD,2024-09-18T00:29:00+02:00,1116.740,1117.100,1116.740,1117.100,6
