SQ:USDJPY,2021-02-12T00:00:00+01:00,104.731,104.738,104.731,104.734,44
SQ:USDJPY,2021-02-12T00:01:00+01:00,104.734,104.740,104.733,104.736,21
SQ:USDJPY,2021-02-12T00:02:00+01:00,104.735,104.737,104.735,104.737,11
SQ:USDJPY,2021-02-12T00:03:00+01:00,104.737,104.737,104.737,104.737,1
SQ:USDJPY,2021-02-12T00:04:00+01:00,104.737,104.737,104.733,104.733,7
SQ:USDJPY,2021-02-12T00:05:00+01:00,104.733,104.737,104.732,104.736,11
SQ:USDJPY,2021-02-12T00:06:00+01:00,104.736,104.738,104.736,104.738,5
SQ:USDJPY,2021-02-12T00:07:00+01:00,104.738,104.738,104.737,104.738,3
SQ:USDJPY,2021-02-12T00:08:00+01:00,104.738,104.740,104.738,104.740,5
SQ:USDJPY,2021-02-12T00:09:00+01:00,104.740,104.741,104.740,104.740,3
SQ:USDJPY,2021-02-12T00:10:00+01:00,104.741,104.741,104.739,104.739,6
SQ:USDJPY,2021-02-12T00:11:00+01:00,104.739,104.742,104.739,104.741,5
SQ:USDJPY,2021-02-12T00:12:00+01:00,104.741,104.742,104.739,104.739,10
SQ:USDJPY,2021-02-12T00:13:00+01:00,104.739,104.742,104.739,104.741,7
SQ:USDJPY,2021-02-12T00:14:00+01:00,104.742,104.749,104.742,104.746,14
SQ:USDJPY,2021-02-12T00:15:00+01:00,104.746,104.746,104.742,104.742,3
SQ:USDJPY,2021-02-12T00:16:00+01:00,104.742,104.742,104.742,104.742,1
SQ:USDJPY,2021-02-12T00:17:00+01:00,104.742,104.750,104.742,104.748,9
SQ:USDJPY,2021-02-12T00:18:00+01:00,104.748,104.748,104.747,104.747,2
SQ:USDJPY,2021-02-12T00:20:00+01:00,104.746,104.749,104.746,104.748,6
SQ:USDJPY,2021-02-12T00:21:00+01:00,104.749,104.749,104.748,104.748,4
SQ:USDJPY,2021-02-12T00:22:00+01:00,104.749,104.753,104.749,104.752,5
SQ:USDJPY,2021-02-12T00:23:00+01:00,104.751,104.753,104.751,104.753,3
SQ:USDJPY,2021-02-12T00:24:00+01:00,104.752,104.763,104.752,104.762,12
SQ:USDJPY,2021-02-12T00:25:00+01:00,104.763,104.763,104.762,104.763,3
SQ:USDJPY,2021-02-12T00:26:00+01:00,104.762,104.763,104.761,104.762,5
SQ:USDJPY,2021-02-12T00:27:00+01:00,104.761,104.768,104.757,104.768,10
SQ:USDJPY,2021-02-12T00:28:00+01:00,104.768,104.768,104.767,104.767,2
SQ:USDJPY,2021-02-12T00:29:00+01:00,104.768,104.768,104.760,104.762,8
