SQ:USDCHF,2018-07-30T00:00:00+02:00,0.99424,0.99424,0.99403,0.99411,38
SQ:USDCHF,2018-07-30T00:01:00+02:00,0.99413,0.99414,0.99409,0.99410,8
SQ:USDCHF,2018-07-30T00:02:00+02:00,0.99410,0.99415,0.99408,0.99410,28
SQ:USDCHF,2018-07-30T00:03:00+02:00,0.99410,0.99412,0.99405,0.99407,20
SQ:USDCHF,2018-07-30T00:04:00+02:00,0.99407,0.99411,0.99402,0.99408,24
SQ:USDCHF,2018-07-30T00:05:00+02:00,0.99407,0.99411,0.99404,0.99404,21
SQ:USDCHF,2018-07-30T00:06:00+02:00,0.99405,0.99417,0.99404,0.99417,11
SQ:USDCHF,2018-07-30T00:07:00+02:00,0.99416,0.99416,0.99416,0.99416,1
SQ:USDCHF,2018-07-30T00:08:00+02:00,0.99414,0.99415,0.99407,0.99408,10
SQ:USDCHF,2018-07-30T00:09:00+02:00,0.99407,0.99407,0.99407,0.99407,1
SQ:USDCHF,2018-07-30T00:10:00+02:00,0.99407,0.99407,0.99406,0.99406,2
SQ:USDCHF,2018-07-30T00:11:00+02:00,0.99406,0.99406,0.99406,0.99406,1
SQ:USDCHF,2018-07-30T00:12:00+02:00,0.99406,0.99406,0.99405,0.99406,3
SQ:USDCHF,2018-07-30T00:13:00+02:00,0.99405,0.99406,0.99405,0.99406,2
SQ:USDCHF,2018-07-30T00:15:00+02:00,0.99406,0.99406,0.99406,0.99406,1
SQ:USDCHF,2018-07-30T00:16:00+02:00,0.99406,0.99406,0.99403,0.99405,3
SQ:USDCHF,2018-07-30T00:17:00+02:00,0.99406,0.99406,0.99406,0.99406,1
SQ:USDCHF,2018-07-30T00:18:00+02:00,0.99406,0.99406,0.99406,0.99406,1
SQ:USDCHF,2018-07-30T00:19:00+02:00,0.99406,0.99406,0.99406,0.99406,3
SQ:USDCHF,2018-07-30T00:20:00+02:00,0.99406,0.99406,0.99402,0.99402,5
SQ:USDCHF,2018-07-30T00:21:00+02:00,0.99402,0.99403,0.99401,0.99401,9
SQ:USDCHF,2018-07-30T00:22:00+02:00,0.99402,0.99402,0.99402,0.99402,1
SQ:USDCHF,2018-07-30T00:23:00+02:00,0.99401,0.99411,0.99401,0.99411,7
SQ:USDCHF,2018-07-30T00:24:00+02:00,0.99408,0.99412,0.99408,0.99412,8
SQ:USDCHF,2018-07-30T00:25:00+02:00,0.99412,0.99412,0.99412,0.99412,2
SQ:USDCHF,2018-07-30T00:26:00+02:00,0.99412,0.99412,0.99412,0.99412,1
SQ:USDCHF,2018-07-30T00:27:00+02:00,0.99412,0.99412,0.99412,0.99412,1
SQ:USDCHF,2018-07-30T00:28:00+02:00,0.99408,0.99408,0.99408,0.99408,3
