SQ:NZDUSD,2024-09-22T23:01:00+02:00,0.62241,0.62241,0.62241,0.62241,1
SQ:NZDUSD,2024-09-22T23:03:00+02:00,0.62247,0.62247,0.62247,0.62247,1
SQ:NZDUSD,2024-09-22T23:05:00+02:00,0.62252,0.62252,0.62252,0.62252,1
SQ:NZDUSD,2024-09-22T23:06:00+02:00,0.62237,0.62244,0.62237,0.62244,2
SQ:NZDUSD,2024-09-22T23:07:00+02:00,0.62255,0.62255,0.62255,0.62255,1
SQ:NZDUSD,2024-09-22T23:08:00+02:00,0.62240,0.62252,0.62240,0.62252,2
SQ:NZDUSD,2024-09-22T23:09:00+02:00,0.62243,0.62243,0.62243,0.62243,1
SQ:NZDUSD,2024-09-22T23:10:00+02:00,0.62245,0.62289,0.62245,0.62289,20
SQ:NZDUSD,2024-09-22T23:11:00+02:00,0.62289,0.62291,0.62289,0.62291,2
SQ:NZDUSD,2024-09-22T23:12:00+02:00,0.62301,0.62316,0.62301,0.62309,5
SQ:NZDUSD,2024-09-22T23:13:00+02:00,0.62309,0.62322,0.62309,0.62313,7
SQ:NZDUSD,2024-09-22T23:14:00+02:00,0.62313,0.62327,0.62313,0.62327,2
SQ:NZDUSD,2024-09-22T23:15:00+02:00,0.62327,0.62327,0.62327,0.62327,1
SQ:NZDUSD,2024-09-22T23:16:00+02:00,0.62327,0.62344,0.62327,0.62331,6
SQ:NZDUSD,2024-09-22T23:17:00+02:00,0.62331,0.62336,0.62331,0.62333,4
SQ:NZDUSD,2024-09-22T23:18:00+02:00,0.62334,0.62334,0.62308,0.62311,8
SQ:NZDUSD,2024-09-22T23:19:00+02:00,0.62311,0.62313,0.62310,0.62311,5
SQ:NZDUSD,2024-09-22T23:20:00+02:00,0.62311,0.62311,0.62311,0.62311,1
SQ:NZDUSD,2024-09-22T23:21:00+02:00,0.62310,0.62310,0.62308,0.62310,3
SQ:NZDUSD,2024-09-22T23:22:00+02:00,0.62310,0.62325,0.62308,0.62308,4
SQ:NZDUSD,2024-09-22T23:23:00+02:00,0.62308,0.62329,0.62308,0.62327,8
SQ:NZDUSD,2024-09-22T23:24:00+02:00,0.62327,0.62327,0.62256,0.62273,18
SQ:NZDUSD,2024-09-22T23:25:00+02:00,0.62274,0.62287,0.62268,0.62280,8
SQ:NZDUSD,2024-09-22T23:26:00+02:00,0.62280,0.62286,0.62280,0.62286,4
