SQ:USDCAD,2023-10-15T23:01:00+02:00,1.36448,1.36448,1.36448,1.36448,1
SQ:USDCAD,2023-10-15T23:03:00+02:00,1.36448,1.36448,1.36448,1.36448,1
SQ:USDCAD,2023-10-15T23:04:00+02:00,1.36448,1.36448,1.36448,1.36448,1
SQ:USDCAD,2023-10-15T23:05:00+02:00,1.36448,1.36448,1.36448,1.36448,1
SQ:USDCAD,2023-10-15T23:06:00+02:00,1.36448,1.36448,1.36448,1.36448,1
SQ:USDCAD,2023-10-15T23:07:00+02:00,1.36448,1.36448,1.36448,1.36448,1
SQ:USDCAD,2023-10-15T23:10:00+02:00,1.36436,1.36448,1.36436,1.36448,2
SQ:USDCAD,2023-10-15T23:12:00+02:00,1.36431,1.36431,1.36430,1.36430,4
SQ:USDCAD,2023-10-15T23:13:00+02:00,1.36430,1.36431,1.36430,1.36430,3
SQ:USDCAD,2023-10-15T23:14:00+02:00,1.36430,1.36433,1.36430,1.36431,4
SQ:USDCAD,2023-10-15T23:15:00+02:00,1.36424,1.36431,1.36424,1.36430,3
SQ:USDCAD,2023-10-15T23:16:00+02:00,1.36429,1.36436,1.36429,1.36436,2
SQ:USDCAD,2023-10-15T23:17:00+02:00,1.36443,1.36443,1.36435,1.36435,10
SQ:USDCAD,2023-10-15T23:18:00+02:00,1.36424,1.36424,1.36408,1.36408,5
SQ:USDCAD,2023-10-15T23:19:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:20:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:21:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:22:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:24:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:25:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:26:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:27:00+02:00,1.36408,1.36408,1.36408,1.36408,1
SQ:USDCAD,2023-10-15T23:30:00+02:00,1.36391,1.36394,1.36391,1.36394,4
SQ:USDCAD,2023-10-15T23:31:00+02:00,1.36395,1.36400,1.36395,1.36400,9
SQ:USDCAD,2023-10-15T23:32:00+02:00,1.36400,1.36404,1.36400,1.36403,6
SQ:USDCAD,2023-10-15T23:33:00+02:00,1.36405,1.36408,1.36405,1.36408,4
SQ:USDCAD,2023-10-15T23:34:00+02:00,1.36408,1.36410,1.36408,1.36410,5
SQ:USDCAD,2023-10-15T23:35:00+02:00,1.36410,1.36412,1.36406,1.36407,7
SQ:USDCAD,2023-10-15T23:36:00+02:00,1.36407,1.36412,1.36407,1.36412,10
SQ:USDCAD,2023-10-15T23:37:00+02:00,1.36412,1.36414,1.36412,1.36414,3
SQ:USDCAD,2023-10-15T23:38:00+02:00,1.36414,1.36414,1.36410,1.36413,8
SQ:USDCAD,2023-10-15T23:39:00+02:00,1.36413,1.36414,1.36412,1.36413,7
SQ:USDCAD,2023-10-15T23:40:00+02:00,1.36414,1.36414,1.36413,1.36414,9
SQ:USDCAD,2023-10-15T23:41:00+02:00,1.36414,1.36414,1.36410,1.36413,9
SQ:USDCAD,2023-10-15T23:42:00+02:00,1.36413,1.36420,1.36413,1.36418,9
SQ:USDCAD,2023-10-15T23:43:00+02:00,1.36418,1.36432,1.36413,1.36418,23
SQ:USDCAD,2023-10-15T23:44:00+02:00,1.36418,1.36518,1.36418,1.36458,38
SQ:USDCAD,2023-10-15T23:45:00+02:00,1.36460,1.36462,1.36458,1.36458,7
SQ:USDCAD,2023-10-15T23:46:00+02:00,1.36459,1.36459,1.36459,1.36459,1
SQ:USDCAD,2023-10-15T23:47:00+02:00,1.36460,1.36462,1.36460,1.36462,3
SQ:USDCAD,2023-10-15T23:48:00+02:00,1.36463,1.36465,1.36463,1.36465,3
SQ:USDCAD,2023-10-15T23:49:00+02:00,1.36475,1.36475,1.36461,1.36463,5
SQ:USDCAD,2023-10-15T23:50:00+02:00,1.36463,1.36465,1.36463,1.36465,3
SQ:USDCAD,2023-10-15T23:51:00+02:00,1.36466,1.36482,1.36466,1.36482,18
SQ:USDCAD,2023-10-15T23:52:00+02:00,1.36483,1.36491,1.36478,1.36490,20
SQ:USDCAD,2023-10-15T23:53:00+02:00,1.36491,1.36495,1.36482,1.36494,25
SQ:USDCAD,2023-10-15T23:54:00+02:00,1.36495,1.36498,1.36486,1.36494,19
SQ:USDCAD,2023-10-15T23:55:00+02:00,1.36498,1.36499,1.36492,1.36496,16
SQ:USDCAD,2023-10-15T23:56:00+02:00,1.36496,1.36500,1.36485,1.36497,24
SQ:USDCAD,2023-10-15T23:57:00+02:00,1.36498,1.36498,1.36479,1.36484,24
SQ:USDCAD,2023-10-15T23:58:00+02:00,1.36491,1.36493,1.36475,1.36484,18
SQ:USDCAD,2023-10-15T23:59:00+02:00,1.36479,1.36501,1.36479,1.36501,18
