SQ:XPDUSD,2019-09-03T00:01:00+02:00,1531.800,1532.660,1531.800,1532.650,11
SQ:XPDUSD,2019-09-03T00:02:00+02:00,1532.600,1532.600,1532.120,1532.120,5
SQ:XPDUSD,2019-09-03T00:03:00+02:00,1531.950,1533.060,1531.950,1533.010,10
SQ:XPDUSD,2019-09-03T00:04:00+02:00,1533.010,1533.010,1532.980,1532.980,2
SQ:XPDUSD,2019-09-03T00:06:00+02:00,1532.580,1533.070,1532.580,1533.070,4
SQ:XPDUSD,2019-09-03T00:07:00+02:00,1533.080,1533.180,1533.080,1533.120,4
SQ:XPDUSD,2019-09-03T00:08:00+02:00,1533.160,1533.180,1533.160,1533.160,4
SQ:XPDUSD,2019-09-03T00:09:00+02:00,1532.610,1532.610,1532.610,1532.610,1
SQ:XPDUSD,2019-09-03T00:11:00+02:00,1532.630,1532.630,1532.630,1532.630,1
SQ:XPDUSD,2019-09-03T00:12:00+02:00,1532.630,1532.630,1532.630,1532.630,1
SQ:XPDUSD,2019-09-03T00:13:00+02:00,1533.190,1533.190,1533.190,1533.190,1
SQ:XPDUSD,2019-09-03T00:16:00+02:00,1533.190,1534.730,1533.190,1534.730,2
SQ:XPDUSD,2019-09-03T00:17:00+02:00,1534.960,1534.960,1534.880,1534.880,2
SQ:XPDUSD,2019-09-03T00:18:00+02:00,1534.930,1534.970,1534.930,1534.970,2
SQ:XPDUSD,2019-09-03T00:19:00+02:00,1535.430,1535.640,1535.430,1535.640,2
SQ:XPDUSD,2019-09-03T00:22:00+02:00,1534.990,1534.990,1534.990,1534.990,1
SQ:XPDUSD,2019-09-03T00:23:00+02:00,1534.840,1534.840,1534.840,1534.840,1
SQ:XPDUSD,2019-09-03T00:25:00+02:00,1535.370,1535.370,1535.370,1535.370,1
SQ:XPDUSD,2019-09-03T00:27:00+02:00,1534.840,1534.840,1534.840,1534.840,1
SQ:XPDUSD,2019-09-03T00:30:00+02:00,1532.890,1535.370,1532.890,1535.370,2
SQ:XPDUSD,2019-09-03T00:32:00+02:00,1532.890,1532.890,1532.890,1532.890,1
SQ:XPDUSD,2019-09-03T00:35:00+02:00,1535.370,1535.370,1535.370,1535.370,1
SQ:XPDUSD,2019-09-03T00:37:00+02:00,1536.000,1536.000,1535.520,1535.520,2
SQ:XPDUSD,2019-09-03T00:38:00+02:00,1535.460,1535.870,1535.460,1535.870,6
SQ:XPDUSD,2019-09-03T00:39:00+02:00,1535.810,1535.900,1535.740,1535.790,12
SQ:XPDUSD,2019-09-03T00:41:00+02:00,1535.540,1535.540,1533.480,1533.480,2
