SQ:USDCHF,2019-05-08T00:00:00+02:00,1.01867,1.01932,1.01864,1.01911,402
SQ:USDCHF,2019-05-08T00:01:00+02:00,1.01910,1.01910,1.01908,1.01910,13
SQ:USDCHF,2019-05-08T00:02:00+02:00,1.01911,1.01911,1.01909,1.01909,10
SQ:USDCHF,2019-05-08T00:03:00+02:00,1.01910,1.01911,1.01910,1.01911,5
SQ:USDCHF,2019-05-08T00:04:00+02:00,1.01911,1.01911,1.01910,1.01911,4
SQ:USDCHF,2019-05-08T00:05:00+02:00,1.01910,1.01921,1.01909,1.01921,9
SQ:USDCHF,2019-05-08T00:06:00+02:00,1.01921,1.01923,1.01921,1.01922,5
SQ:USDCHF,2019-05-08T00:07:00+02:00,1.01922,1.01932,1.01922,1.01930,14
SQ:USDCHF,2019-05-08T00:08:00+02:00,1.01931,1.01931,1.01930,1.01930,3
SQ:USDCHF,2019-05-08T00:09:00+02:00,1.01929,1.01930,1.01929,1.01930,7
SQ:USDCHF,2019-05-08T00:10:00+02:00,1.01929,1.01930,1.01929,1.01930,5
SQ:USDCHF,2019-05-08T00:11:00+02:00,1.01929,1.01929,1.01929,1.01929,2
SQ:USDCHF,2019-05-08T00:12:00+02:00,1.01930,1.01930,1.01930,1.01930,2
SQ:USDCHF,2019-05-08T00:13:00+02:00,1.01930,1.01931,1.01929,1.01929,4
SQ:USDCHF,2019-05-08T00:14:00+02:00,1.01930,1.01931,1.01925,1.01929,21
SQ:USDCHF,2019-05-08T00:15:00+02:00,1.01932,1.01932,1.01929,1.01930,9
SQ:USDCHF,2019-05-08T00:16:00+02:00,1.01931,1.01933,1.01931,1.01932,9
SQ:USDCHF,2019-05-08T00:17:00+02:00,1.01933,1.01933,1.01930,1.01931,16
SQ:USDCHF,2019-05-08T00:18:00+02:00,1.01931,1.01933,1.01930,1.01931,6
SQ:USDCHF,2019-05-08T00:19:00+02:00,1.01932,1.01932,1.01930,1.01931,5
SQ:USDCHF,2019-05-08T00:20:00+02:00,1.01930,1.01931,1.01929,1.01929,17
SQ:USDCHF,2019-05-08T00:21:00+02:00,1.01930,1.01930,1.01929,1.01929,8
SQ:USDCHF,2019-05-08T00:22:00+02:00,1.01930,1.01930,1.01929,1.01929,2
SQ:USDCHF,2019-05-08T00:23:00+02:00,1.01929,1.01929,1.01928,1.01929,3
SQ:USDCHF,2019-05-08T00:24:00+02:00,1.01929,1.01929,1.01928,1.01929,6
SQ:USDCHF,2019-05-08T00:26:00+02:00,1.01929,1.01929,1.01928,1.01928,10
SQ:USDCHF,2019-05-08T00:27:00+02:00,1.01928,1.01928,1.01925,1.01928,4
SQ:USDCHF,2019-05-08T00:28:00+02:00,1.01930,1.01930,1.01929,1.01930,5
SQ:USDCHF,2019-05-08T00:29:00+02:00,1.01930,1.01930,1.01926,1.01928,13
SQ:USDCHF,2019-05-08T00:30:00+02:00,1.01929,1.01930,1.01926,1.01930,8
SQ:USDCHF,2019-05-08T00:31:00+02:00,1.01930,1.01930,1.01929,1.01930,3
SQ:USDCHF,2019-05-08T00:32:00+02:00,1.01930,1.01930,1.01930,1.01930,1
SQ:USDCHF,2019-05-08T00:33:00+02:00,1.01930,1.01931,1.01929,1.01930,7
SQ:USDCHF,2019-05-08T00:34:00+02:00,1.01928,1.01929,1.01926,1.01926,12
SQ:USDCHF,2019-05-08T00:35:00+02:00,1.01926,1.01929,1.01926,1.01929,2
SQ:USDCHF,2019-05-08T00:36:00+02:00,1.01930,1.01930,1.01928,1.01929,3
SQ:USDCHF,2019-05-08T00:38:00+02:00,1.01929,1.01930,1.01928,1.01928,3
SQ:USDCHF,2019-05-08T00:39:00+02:00,1.01928,1.01930,1.01928,1.01930,6
SQ:USDCHF,2019-05-08T00:40:00+02:00,1.01930,1.01931,1.01930,1.01930,3
SQ:USDCHF,2019-05-08T00:41:00+02:00,1.01929,1.01930,1.01929,1.01930,2
SQ:USDCHF,2019-05-08T00:42:00+02:00,1.01929,1.01931,1.01929,1.01930,3
SQ:USDCHF,2019-05-08T00:43:00+02:00,1.01930,1.01930,1.01929,1.01930,6
SQ:USDCHF,2019-05-08T00:44:00+02:00,1.01930,1.01931,1.01930,1.01930,7
SQ:USDCHF,2019-05-08T00:45:00+02:00,1.01931,1.01931,1.01930,1.01930,3
SQ:USDCHF,2019-05-08T00:46:00+02:00,1.01930,1.01932,1.01930,1.01930,5
SQ:USDCHF,2019-05-08T00:47:00+02:00,1.01929,1.01932,1.01929,1.01931,4
SQ:USDCHF,2019-05-08T00:48:00+02:00,1.01931,1.01931,1.01928,1.01928,5
SQ:USDCHF,2019-05-08T00:49:00+02:00,1.01930,1.01930,1.01930,1.01930,1
SQ:USDCHF,2019-05-08T00:50:00+02:00,1.01930,1.01930,1.01930,1.01930,1
SQ:USDCHF,2019-05-08T00:51:00+02:00,1.01931,1.01931,1.01930,1.01930,4
SQ:USDCHF,2019-05-08T00:52:00+02:00,1.01930,1.01930,1.01930,1.01930,1
SQ:USDCHF,2019-05-08T00:53:00+02:00,1.01930,1.01932,1.01929,1.01932,4
SQ:USDCHF,2019-05-08T00:54:00+02:00,1.01930,1.01930,1.01930,1.01930,3
SQ:USDCHF,2019-05-08T00:55:00+02:00,1.01930,1.01932,1.01930,1.01930,6
SQ:USDCHF,2019-05-08T00:56:00+02:00,1.01930,1.01932,1.01930,1.01931,4
SQ:USDCHF,2019-05-08T00:58:00+02:00,1.01931,1.01931,1.01931,1.01931,2
SQ:USDCHF,2019-05-08T00:59:00+02:00,1.01930,1.01930,1.01930,1.01930,1
SQ:USDCHF,2019-05-08T01:00:00+02:00,1.01930,1.01932,1.01929,1.01931,10
SQ:USDCHF,2019-05-08T01:01:00+02:00,1.01930,1.01932,1.01929,1.01930,10
SQ:USDCHF,2019-05-08T01:02:00+02:00,1.01932,1.01932,1.01931,1.01931,4
SQ:USDCHF,2019-05-08T01:03:00+02:00,1.01931,1.01934,1.01931,1.01934,7
SQ:USDCHF,2019-05-08T01:04:00+02:00,1.01933,1.01934,1.01933,1.01933,4
SQ:USDCHF,2019-05-08T01:05:00+02:00,1.01934,1.01934,1.01931,1.01931,6
SQ:USDCHF,2019-05-08T01:06:00+02:00,1.01932,1.01941,1.01931,1.01941,7
SQ:USDCHF,2019-05-08T01:07:00+02:00,1.01941,1.01942,1.01938,1.01942,5
SQ:USDCHF,2019-05-08T01:08:00+02:00,1.01942,1.01943,1.01940,1.01940,10
SQ:USDCHF,2019-05-08T01:09:00+02:00,1.01943,1.01946,1.01941,1.01946,12
SQ:USDCHF,2019-05-08T01:10:00+02:00,1.01945,1.01955,1.01945,1.01947,29
SQ:USDCHF,2019-05-08T01:11:00+02:00,1.01949,1.01951,1.01948,1.01949,12
SQ:USDCHF,2019-05-08T01:12:00+02:00,1.01951,1.01954,1.01948,1.01954,18
SQ:USDCHF,2019-05-08T01:13:00+02:00,1.01954,1.01955,1.01952,1.01952,7
SQ:USDCHF,2019-05-08T01:14:00+02:00,1.01952,1.01953,1.01952,1.01953,6
SQ:USDCHF,2019-05-08T01:15:00+02:00,1.01954,1.01959,1.01950,1.01950,14
SQ:USDCHF,2019-05-08T01:16:00+02:00,1.01946,1.01946,1.01942,1.01942,12
SQ:USDCHF,2019-05-08T01:18:00+02:00,1.01942,1.01950,1.01942,1.01950,9
SQ:USDCHF,2019-05-08T01:19:00+02:00,1.01950,1.01951,1.01950,1.01951,6
SQ:USDCHF,2019-05-08T01:20:00+02:00,1.01950,1.01950,1.01949,1.01949,3
SQ:USDCHF,2019-05-08T01:21:00+02:00,1.01950,1.01950,1.01950,1.01950,2
SQ:USDCHF,2019-05-08T01:22:00+02:00,1.01950,1.01951,1.01948,1.01950,13
SQ:USDCHF,2019-05-08T01:23:00+02:00,1.01951,1.01951,1.01950,1.01950,5
SQ:USDCHF,2019-05-08T01:25:00+02:00,1.01950,1.01951,1.01941,1.01941,11
SQ:USDCHF,2019-05-08T01:26:00+02:00,1.01944,1.01944,1.01942,1.01942,4
SQ:USDCHF,2019-05-08T01:27:00+02:00,1.01943,1.01944,1.01942,1.01942,4
SQ:USDCHF,2019-05-08T01:28:00+02:00,1.01943,1.01947,1.01943,1.01946,14
SQ:USDCHF,2019-05-08T01:29:00+02:00,1.01945,1.01951,1.01945,1.01951,19
SQ:USDCHF,2019-05-08T01:30:00+02:00,1.01952,1.01956,1.01951,1.01952,30
SQ:USDCHF,2019-05-08T01:31:00+02:00,1.01951,1.01956,1.01951,1.01955,19
SQ:USDCHF,2019-05-08T01:32:00+02:00,1.01953,1.01953,1.01951,1.01951,5
SQ:USDCHF,2019-05-08T01:33:00+02:00,1.01952,1.01956,1.01952,1.01952,28
SQ:USDCHF,2019-05-08T01:34:00+02:00,1.01953,1.01960,1.01952,1.01954,20
SQ:USDCHF,2019-05-08T01:35:00+02:00,1.01954,1.01954,1.01953,1.01953,3
SQ:USDCHF,2019-05-08T01:36:00+02:00,1.01953,1.01956,1.01953,1.01956,7
SQ:USDCHF,2019-05-08T01:37:00+02:00,1.01955,1.01956,1.01955,1.01956,2
SQ:USDCHF,2019-05-08T01:38:00+02:00,1.01955,1.01964,1.01955,1.01961,22
SQ:USDCHF,2019-05-08T01:39:00+02:00,1.01962,1.01963,1.01960,1.01961,15
SQ:USDCHF,2019-05-08T01:40:00+02:00,1.01960,1.01961,1.01959,1.01961,7
SQ:USDCHF,2019-05-08T01:41:00+02:00,1.01961,1.01962,1.01961,1.01961,3
SQ:USDCHF,2019-05-08T01:42:00+02:00,1.01961,1.01961,1.01955,1.01958,9
SQ:USDCHF,2019-05-08T01:44:00+02:00,1.01958,1.01958,1.01954,1.01955,15
SQ:USDCHF,2019-05-08T01:45:00+02:00,1.01956,1.01958,1.01954,1.01956,11
SQ:USDCHF,2019-05-08T01:46:00+02:00,1.01956,1.01956,1.01956,1.01956,1
SQ:USDCHF,2019-05-08T01:47:00+02:00,1.01956,1.01956,1.01955,1.01955,3
SQ:USDCHF,2019-05-08T01:48:00+02:00,1.01955,1.01956,1.01955,1.01956,6
SQ:USDCHF,2019-05-08T01:49:00+02:00,1.01956,1.01963,1.01955,1.01961,10
SQ:USDCHF,2019-05-08T01:50:00+02:00,1.01962,1.01965,1.01961,1.01965,15
SQ:USDCHF,2019-05-08T01:51:00+02:00,1.01966,1.01966,1.01961,1.01964,15
SQ:USDCHF,2019-05-08T01:52:00+02:00,1.01966,1.01966,1.01964,1.01964,5
SQ:USDCHF,2019-05-08T01:53:00+02:00,1.01964,1.01965,1.01957,1.01963,58
SQ:USDCHF,2019-05-08T01:54:00+02:00,1.01962,1.01965,1.01961,1.01961,11
SQ:USDCHF,2019-05-08T01:55:00+02:00,1.01961,1.01961,1.01954,1.01954,19
SQ:USDCHF,2019-05-08T01:56:00+02:00,1.01955,1.01958,1.01952,1.01954,23
SQ:USDCHF,2019-05-08T01:57:00+02:00,1.01954,1.01955,1.01952,1.01952,23
SQ:USDCHF,2019-05-08T01:58:00+02:00,1.01953,1.01955,1.01952,1.01954,22
SQ:USDCHF,2019-05-08T01:59:00+02:00,1.01954,1.01956,1.01952,1.01956,24
SQ:USDCHF,2019-05-08T02:00:00+02:00,1.01958,1.01964,1.01956,1.01957,23
SQ:USDCHF,2019-05-08T02:01:00+02:00,1.01956,1.01956,1.01932,1.01942,118
SQ:USDCHF,2019-05-08T02:02:00+02:00,1.01943,1.01944,1.01940,1.01941,66
SQ:USDCHF,2019-05-08T02:03:00+02:00,1.01941,1.01944,1.01940,1.01942,36
SQ:USDCHF,2019-05-08T02:04:00+02:00,1.01941,1.01952,1.01941,1.01945,51
SQ:USDCHF,2019-05-08T02:05:00+02:00,1.01944,1.01944,1.01936,1.01941,26
SQ:USDCHF,2019-05-08T02:06:00+02:00,1.01941,1.01956,1.01941,1.01952,81
SQ:USDCHF,2019-05-08T02:07:00+02:00,1.01952,1.01956,1.01951,1.01952,24
SQ:USDCHF,2019-05-08T02:08:00+02:00,1.01952,1.01953,1.01952,1.01952,8
SQ:USDCHF,2019-05-08T02:09:00+02:00,1.01952,1.01954,1.01951,1.01953,16
SQ:USDCHF,2019-05-08T02:10:00+02:00,1.01955,1.01961,1.01952,1.01960,69
SQ:USDCHF,2019-05-08T02:11:00+02:00,1.01961,1.01967,1.01961,1.01965,47
SQ:USDCHF,2019-05-08T02:12:00+02:00,1.01963,1.01965,1.01960,1.01962,25
SQ:USDCHF,2019-05-08T02:13:00+02:00,1.01962,1.01965,1.01962,1.01963,11
SQ:USDCHF,2019-05-08T02:14:00+02:00,1.01964,1.01966,1.01954,1.01957,50
SQ:USDCHF,2019-05-08T02:15:00+02:00,1.01956,1.01961,1.01953,1.01959,31
SQ:USDCHF,2019-05-08T02:16:00+02:00,1.01959,1.01960,1.01955,1.01956,26
