SQ:XAUUSD,2022-08-12T00:01:00+02:00,1788.720,1789.000,1788.590,1788.950,13
SQ:XAUUSD,2022-08-12T00:02:00+02:00,1789.020,1789.110,1789.000,1789.080,10
SQ:XAUUSD,2022-08-12T00:03:00+02:00,1789.080,1789.080,1788.820,1788.960,16
SQ:XAUUSD,2022-08-12T00:04:00+02:00,1788.960,1789.240,1788.910,1789.240,11
SQ:XAUUSD,2022-08-12T00:05:00+02:00,1789.240,1789.320,1788.680,1789.290,20
SQ:XAUUSD,2022-08-12T00:06:00+02:00,1789.300,1789.300,1789.100,1789.130,15
SQ:XAUUSD,2022-08-12T00:07:00+02:00,1789.170,1789.280,1788.870,1788.930,29
SQ:XAUUSD,2022-08-12T00:08:00+02:00,1788.840,1789.050,1788.670,1788.710,40
SQ:XAUUSD,2022-08-12T00:09:00+02:00,1788.690,1789.240,1788.690,1789.150,25
SQ:XAUUSD,2022-08-12T00:10:00+02:00,1789.130,1789.130,1788.730,1788.890,26
SQ:XAUUSD,2022-08-12T00:11:00+02:00,1788.850,1788.850,1788.690,1788.730,21
SQ:XAUUSD,2022-08-12T00:12:00+02:00,1788.690,1788.830,1788.690,1788.830,20
SQ:XAUUSD,2022-08-12T00:13:00+02:00,1788.810,1788.820,1788.720,1788.760,13
SQ:XAUUSD,2022-08-12T00:14:00+02:00,1788.820,1788.950,1788.820,1788.900,9
SQ:XAUUSD,2022-08-12T00:15:00+02:00,1788.960,1788.960,1788.710,1788.860,19
SQ:XAUUSD,2022-08-12T00:16:00+02:00,1788.820,1788.820,1788.510,1788.550,23
SQ:XAUUSD,2022-08-12T00:17:00+02:00,1788.570,1788.640,1788.500,1788.550,27
SQ:XAUUSD,2022-08-12T00:18:00+02:00,1788.570,1788.570,1788.400,1788.410,30
SQ:XAUUSD,2022-08-12T00:19:00+02:00,1788.410,1788.410,1788.280,1788.350,17
SQ:XAUUSD,2022-08-12T00:20:00+02:00,1788.330,1788.370,1788.300,1788.340,5
SQ:XAUUSD,2022-08-12T00:21:00+02:00,1788.290,1788.530,1788.290,1788.490,23
SQ:XAUUSD,2022-08-12T00:22:00+02:00,1788.470,1788.500,1788.360,1788.450,20
SQ:XAUUSD,2022-08-12T00:23:00+02:00,1788.480,1788.500,1788.460,1788.460,12
SQ:XAUUSD,2022-08-12T00:24:00+02:00,1788.500,1788.520,1788.500,1788.520,6
SQ:XAUUSD,2022-08-12T00:25:00+02:00,1788.510,1788.640,1788.510,1788.550,25
SQ:XAUUSD,2022-08-12T00:26:00+02:00,1788.500,1788.710,1788.460,1788.630,24
SQ:XAUUSD,2022-08-12T00:27:00+02:00,1788.640,1788.640,1788.440,1788.530,27
SQ:XAUUSD,2022-08-12T00:28:00+02:00,1788.540,1788.630,1788.530,1788.620,11
SQ:XAUUSD,2022-08-12T00:29:00+02:00,1788.590,1788.590,1788.430,1788.550,34
SQ:XAUUSD,2022-08-12T00:30:00+02:00,1788.520,1788.590,1788.460,1788.560,13
SQ:XAUUSD,2022-08-12T00:31:00+02:00,1788.410,1788.450,1788.330,1788.410,19
SQ:XAUUSD,2022-08-12T00:32:00+02:00,1788.410,1788.420,1788.330,1788.400,20
SQ:XAUUSD,2022-08-12T00:33:00+02:00,1788.340,1788.420,1788.330,1788.410,23
SQ:XAUUSD,2022-08-12T00:34:00+02:00,1788.360,1788.430,1788.320,1788.370,15
SQ:XAUUSD,2022-08-12T00:35:00+02:00,1788.360,1788.440,1788.320,1788.380,15
SQ:XAUUSD,2022-08-12T00:36:00+02:00,1788.430,1788.430,1788.290,1788.350,12
SQ:XAUUSD,2022-08-12T00:37:00+02:00,1788.370,1788.400,1788.220,1788.220,13
SQ:XAUUSD,2022-08-12T00:38:00+02:00,1788.260,1788.270,1787.800,1787.830,21
SQ:XAUUSD,2022-08-12T00:39:00+02:00,1787.830,1787.850,1787.700,1787.700,20
SQ:XAUUSD,2022-08-12T00:40:00+02:00,1787.690,1787.720,1787.630,1787.660,18
SQ:XAUUSD,2022-08-12T00:41:00+02:00,1787.640,1787.840,1787.640,1787.820,12
SQ:XAUUSD,2022-08-12T00:42:00+02:00,1787.840,1788.010,1787.800,1788.010,23
SQ:XAUUSD,2022-08-12T00:43:00+02:00,1787.960,1787.960,1787.730,1787.800,14
SQ:XAUUSD,2022-08-12T00:44:00+02:00,1787.750,1787.980,1787.720,1787.980,17
SQ:XAUUSD,2022-08-12T00:45:00+02:00,1787.970,1788.080,1787.920,1787.940,20
SQ:XAUUSD,2022-08-12T00:46:00+02:00,1787.950,1788.040,1787.910,1787.950,16
SQ:XAUUSD,2022-08-12T00:47:00+02:00,1787.900,1788.140,1787.900,1788.070,16
SQ:XAUUSD,2022-08-12T00:48:00+02:00,1788.050,1788.200,1787.970,1788.040,22
SQ:XAUUSD,2022-08-12T00:49:00+02:00,1788.040,1788.310,1787.880,1788.230,23
SQ:XAUUSD,2022-08-12T00:50:00+02:00,1788.210,1788.330,1788.150,1788.160,18
SQ:XAUUSD,2022-08-12T00:51:00+02:00,1788.110,1788.180,1788.110,1788.180,6
SQ:XAUUSD,2022-08-12T00:52:00+02:00,1788.200,1788.240,1787.930,1787.940,14
SQ:XAUUSD,2022-08-12T00:53:00+02:00,1787.920,1787.950,1787.750,1787.750,15
SQ:XAUUSD,2022-08-12T00:54:00+02:00,1787.730,1787.840,1787.710,1787.840,5
SQ:XAUUSD,2022-08-12T00:55:00+02:00,1787.810,1787.960,1787.790,1787.860,19
SQ:XAUUSD,2022-08-12T00:56:00+02:00,1787.830,1787.830,1787.750,1787.760,10
SQ:XAUUSD,2022-08-12T00:57:00+02:00,1787.750,1787.750,1787.650,1787.650,8
SQ:XAUUSD,2022-08-12T00:58:00+02:00,1787.650,1787.650,1787.570,1787.570,5
SQ:XAUUSD,2022-08-12T00:59:00+02:00,1787.550,1787.590,1787.500,1787.590,8
SQ:XAUUSD,2022-08-12T01:00:00+02:00,1787.580,1787.650,1787.580,1787.650,5
SQ:XAUUSD,2022-08-12T01:01:00+02:00,1787.690,1787.750,1787.690,1787.750,7
SQ:XAUUSD,2022-08-12T01:02:00+02:00,1787.760,1787.760,1787.720,1787.720,4
SQ:XAUUSD,2022-08-12T01:03:00+02:00,1787.710,1787.770,1787.500,1787.540,17
SQ:XAUUSD,2022-08-12T01:04:00+02:00,1787.530,1787.540,1787.440,1787.490,11
SQ:XAUUSD,2022-08-12T01:05:00+02:00,1787.490,1787.680,1787.480,1787.650,15
SQ:XAUUSD,2022-08-12T01:06:00+02:00,1787.590,1787.590,1787.490,1787.490,8
SQ:XAUUSD,2022-08-12T01:07:00+02:00,1787.490,1787.520,1787.150,1787.150,18
SQ:XAUUSD,2022-08-12T01:08:00+02:00,1787.180,1787.180,1787.000,1787.030,12
SQ:XAUUSD,2022-08-12T01:09:00+02:00,1787.060,1787.230,1787.030,1787.200,13
SQ:XAUUSD,2022-08-12T01:10:00+02:00,1787.190,1787.190,1787.070,1787.070,14
SQ:XAUUSD,2022-08-12T01:11:00+02:00,1787.050,1787.080,1786.960,1786.960,11
SQ:XAUUSD,2022-08-12T01:12:00+02:00,1787.010,1787.170,1786.980,1787.100,16
SQ:XAUUSD,2022-08-12T01:13:00+02:00,1787.110,1787.230,1787.080,1787.230,9
SQ:XAUUSD,2022-08-12T01:14:00+02:00,1787.180,1787.260,1787.030,1787.090,15
SQ:XAUUSD,2022-08-12T01:15:00+02:00,1787.080,1787.160,1786.930,1787.080,29
SQ:XAUUSD,2022-08-12T01:16:00+02:00,1787.120,1787.120,1787.070,1787.070,6
