SQ:XPTUSD,2022-08-05T00:01:00+02:00,929.700,930.010,929.700,929.860,21
SQ:XPTUSD,2022-08-05T00:02:00+02:00,929.920,930.340,929.860,930.060,23
SQ:XPTUSD,2022-08-05T00:03:00+02:00,930.060,930.060,929.780,929.950,19
SQ:XPTUSD,2022-08-05T00:04:00+02:00,930.030,930.070,929.890,929.920,12
SQ:XPTUSD,2022-08-05T00:05:00+02:00,929.790,930.050,929.790,929.880,11
SQ:XPTUSD,2022-08-05T00:06:00+02:00,929.940,930.180,929.890,930.110,18
SQ:XPTUSD,2022-08-05T00:07:00+02:00,930.140,930.150,930.020,930.080,13
SQ:XPTUSD,2022-08-05T00:08:00+02:00,930.030,930.060,929.860,929.860,11
SQ:XPTUSD,2022-08-05T00:09:00+02:00,929.850,929.870,929.800,929.850,8
SQ:XPTUSD,2022-08-05T00:10:00+02:00,929.850,929.950,929.370,929.380,22
SQ:XPTUSD,2022-08-05T00:11:00+02:00,929.420,929.900,929.420,929.900,21
SQ:XPTUSD,2022-08-05T00:12:00+02:00,930.010,930.190,929.960,930.010,10
SQ:XPTUSD,2022-08-05T00:13:00+02:00,930.040,930.480,930.030,930.080,15
SQ:XPTUSD,2022-08-05T00:14:00+02:00,930.070,930.390,930.070,930.220,21
SQ:XPTUSD,2022-08-05T00:15:00+02:00,930.140,930.500,929.980,930.230,16
SQ:XPTUSD,2022-08-05T00:16:00+02:00,930.280,930.280,930.140,930.180,13
SQ:XPTUSD,2022-08-05T00:17:00+02:00,930.140,930.240,930.090,930.090,11
SQ:XPTUSD,2022-08-05T00:18:00+02:00,930.100,930.180,929.970,929.970,12
SQ:XPTUSD,2022-08-05T00:19:00+02:00,929.890,930.060,929.880,930.010,17
SQ:XPTUSD,2022-08-05T00:20:00+02:00,929.950,930.040,929.810,929.890,26
SQ:XPTUSD,2022-08-05T00:21:00+02:00,929.890,930.010,929.890,929.990,9
SQ:XPTUSD,2022-08-05T00:22:00+02:00,929.990,929.990,929.770,929.770,6
SQ:XPTUSD,2022-08-05T00:23:00+02:00,929.770,930.280,929.770,930.120,14
SQ:XPTUSD,2022-08-05T00:24:00+02:00,930.120,930.150,930.060,930.110,11
SQ:XPTUSD,2022-08-05T00:25:00+02:00,930.180,930.270,930.140,930.230,22
SQ:XPTUSD,2022-08-05T00:26:00+02:00,930.370,930.510,930.290,930.510,12
SQ:XPTUSD,2022-08-05T00:27:00+02:00,930.390,930.750,930.380,930.660,14
SQ:XPTUSD,2022-08-05T00:28:00+02:00,930.640,930.810,930.640,930.750,5
SQ:XPTUSD,2022-08-05T00:29:00+02:00,930.750,930.990,930.750,930.990,7
SQ:XPTUSD,2022-08-05T00:30:00+02:00,930.980,930.990,930.980,930.990,2
SQ:XPTUSD,2022-08-05T00:31:00+02:00,931.060,931.170,931.060,931.170,4
SQ:XPTUSD,2022-08-05T00:32:00+02:00,931.170,931.390,931.170,931.270,14
SQ:XPTUSD,2022-08-05T00:33:00+02:00,931.270,931.320,931.110,931.110,5
SQ:XPTUSD,2022-08-05T00:34:00+02:00,931.110,931.240,931.010,931.140,10
SQ:XPTUSD,2022-08-05T00:35:00+02:00,931.140,931.170,930.930,930.930,4
SQ:XPTUSD,2022-08-05T00:36:00+02:00,930.930,931.170,930.930,931.170,13
SQ:XPTUSD,2022-08-05T00:37:00+02:00,931.170,931.260,931.030,931.030,8
SQ:XPTUSD,2022-08-05T00:38:00+02:00,931.030,931.170,930.980,930.980,8
SQ:XPTUSD,2022-08-05T00:39:00+02:00,931.070,931.740,931.070,931.740,6
SQ:XPTUSD,2022-08-05T00:40:00+02:00,931.740,931.950,931.540,931.900,11
SQ:XPTUSD,2022-08-05T00:41:00+02:00,931.900,932.100,931.780,931.780,14
SQ:XPTUSD,2022-08-05T00:42:00+02:00,931.780,931.810,931.730,931.810,10
SQ:XPTUSD,2022-08-05T00:43:00+02:00,931.830,931.950,931.720,931.740,11
SQ:XPTUSD,2022-08-05T00:44:00+02:00,931.740,931.760,931.570,931.570,15
SQ:XPTUSD,2022-08-05T00:45:00+02:00,931.570,931.580,931.530,931.580,3
SQ:XPTUSD,2022-08-05T00:46:00+02:00,931.580,931.780,931.580,931.630,9
SQ:XPTUSD,2022-08-05T00:47:00+02:00,931.630,931.720,931.630,931.720,2
SQ:XPTUSD,2022-08-05T00:48:00+02:00,931.720,931.810,931.720,931.810,3
SQ:XPTUSD,2022-08-05T00:49:00+02:00,931.810,932.060,931.810,932.020,10
SQ:XPTUSD,2022-08-05T00:50:00+02:00,932.020,932.410,932.020,932.410,12
SQ:XPTUSD,2022-08-05T00:51:00+02:00,932.410,932.410,932.180,932.260,6
SQ:XPTUSD,2022-08-05T00:52:00+02:00,932.250,932.320,932.170,932.220,19
SQ:XPTUSD,2022-08-05T00:53:00+02:00,932.230,932.240,932.170,932.170,10
SQ:XPTUSD,2022-08-05T00:54:00+02:00,932.230,932.360,932.190,932.360,6
SQ:XPTUSD,2022-08-05T00:55:00+02:00,932.360,932.360,931.960,932.010,17
SQ:XPTUSD,2022-08-05T00:56:00+02:00,932.070,932.070,932.010,932.020,6
SQ:XPTUSD,2022-08-05T00:57:00+02:00,932.020,932.020,932.020,932.020,1
SQ:XPTUSD,2022-08-05T00:58:00+02:00,932.020,932.070,932.020,932.070,2
SQ:XPTUSD,2022-08-05T00:59:00+02:00,932.070,932.260,932.070,932.260,4
SQ:XPTUSD,2022-08-05T01:00:00+02:00,932.240,932.750,932.240,932.650,24
SQ:XPTUSD,2022-08-05T01:01:00+02:00,932.650,932.670,932.650,932.670,2
SQ:XPTUSD,2022-08-05T01:02:00+02:00,932.720,933.080,932.720,933.080,8
SQ:XPTUSD,2022-08-05T01:03:00+02:00,933.080,933.080,932.390,932.390,10
SQ:XPTUSD,2022-08-05T01:04:00+02:00,932.450,932.780,932.450,932.610,21
SQ:XPTUSD,2022-08-05T01:05:00+02:00,932.550,932.840,932.550,932.820,6
SQ:XPTUSD,2022-08-05T01:06:00+02:00,932.820,932.930,932.770,932.930,12
SQ:XPTUSD,2022-08-05T01:07:00+02:00,932.930,933.020,932.850,932.980,5
SQ:XPTUSD,2022-08-05T01:08:00+02:00,932.980,933.130,932.960,933.130,9
SQ:XPTUSD,2022-08-05T01:09:00+02:00,933.130,933.130,933.020,933.020,5
SQ:XPTUSD,2022-08-05T01:10:00+02:00,933.020,933.050,933.010,933.020,5
SQ:XPTUSD,2022-08-05T01:11:00+02:00,933.020,933.020,933.020,933.020,1
SQ:XPTUSD,2022-08-05T01:12:00+02:00,933.020,933.040,932.880,933.040,13
SQ:XPTUSD,2022-08-05T01:13:00+02:00,933.040,933.070,933.000,933.070,4
SQ:XPTUSD,2022-08-05T01:14:00+02:00,933.070,933.330,933.020,933.020,5
SQ:XPTUSD,2022-08-05T01:15:00+02:00,933.080,933.420,933.080,933.420,19
SQ:XPTUSD,2022-08-05T01:16:00+02:00,933.420,933.570,933.420,933.510,11
SQ:XPTUSD,2022-08-05T01:17:00+02:00,933.500,933.660,933.450,933.600,8
SQ:XPTUSD,2022-08-05T01:18:00+02:00,933.610,933.610,933.480,933.590,18
SQ:XPTUSD,2022-08-05T01:19:00+02:00,933.590,933.590,933.220,933.370,17
SQ:XPTUSD,2022-08-05T01:20:00+02:00,933.320,933.470,933.320,933.470,8
SQ:XPTUSD,2022-08-05T01:21:00+02:00,933.420,933.790,933.330,933.770,22
SQ:XPTUSD,2022-08-05T01:22:00+02:00,933.770,934.180,933.770,934.180,13
SQ:XPTUSD,2022-08-05T01:23:00+02:00,934.120,934.280,934.110,934.280,6
SQ:XPTUSD,2022-08-05T01:24:00+02:00,934.280,934.280,934.050,934.070,11
SQ:XPTUSD,2022-08-05T01:25:00+02:00,934.070,934.070,934.010,934.010,3
SQ:XPTUSD,2022-08-05T01:26:00+02:00,934.010,934.010,934.010,934.010,1
SQ:XPTUSD,2022-08-05T01:27:00+02:00,934.010,934.160,933.940,934.160,6
SQ:XPTUSD,2022-08-05T01:28:00+02:00,934.250,934.330,934.240,934.240,3
SQ:XPTUSD,2022-08-05T01:29:00+02:00,934.240,934.350,934.150,934.150,5
SQ:XPTUSD,2022-08-05T01:30:00+02:00,934.210,934.420,934.210,934.310,8
SQ:XPTUSD,2022-08-05T01:31:00+02:00,934.310,934.310,934.130,934.130,4
SQ:XPTUSD,2022-08-05T01:32:00+02:00,934.130,934.340,934.130,934.340,6
SQ:XPTUSD,2022-08-05T01:33:00+02:00,934.340,934.510,934.340,934.510,4
